#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-11-30,0,0,16673,0,0,0,0,0
Trade_9355,2016-02-29,0.248873,4702.64,20353.6,0,0,27278.7,4709.97,4709.97
Trade_9355,2016-05-31,0.50024,8845.08,24281.4,0,0,48260.8,8872.8,8872.8
Trade_9355,2016-08-31,0.751606,5721.28,41725.2,0,0,41169,5750.43,8872.8
Trade_9355,2016-11-30,1.00024,7288.97,43101.5,0,0,50475,7343.05,8872.8
Trade_9355,2017-02-28,1.24658,11900.2,36425.9,0,0,70919.3,12020.6,12020.6
Trade_9355,2017-05-31,1.49863,14293.5,38615.3,0,0,89458.5,14485.1,14485.1
Trade_9355,2017-08-31,1.75068,11858.2,46740.4,0,0,76011.6,12056.3,14485.1
Trade_9355,2017-11-30,2,13544.8,48580.7,0,0,84542.5,13815.5,14485.1
Trade_9355,2018-02-28,2.24658,16164.8,40516.5,0,0,92700.9,16557.5,16557.5
Trade_9355,2018-05-31,2.49863,17118.9,41362.2,0,0,95665.3,17611.3,17611.3
Trade_9355,2018-08-31,2.75068,13279.2,47451.7,0,0,83300,13720.8,17611.3
Trade_9355,2018-11-30,3,13863.5,47994.3,0,0,84854.2,14386.4,17611.3
Trade_9355,2019-02-28,3.24658,16123,39620.1,0,0,89986.8,16813.4,17611.3
Trade_9355,2019-05-31,3.49863,16820.6,40009.7,0,0,90301.8,17629.4,17629.4
Trade_9355,2019-08-30,3.74795,11763.9,45102.9,0,0,75328.1,12391.2,17629.4
Trade_9355,2019-11-29,3.99726,12251,45614.9,0,0,72675.5,12968.8,17629.4
Trade_9355,2020-02-28,4.24614,13990.6,37119.1,0,0,78502.9,14891.5,17629.4
Trade_9355,2020-05-29,4.49478,14553.3,37628.8,0,0,77149.1,15575.7,17629.4
Trade_9355,2020-08-28,4.74341,10348.1,40828,0,0,64127.3,11135.9,17629.4
Trade_9355,2020-11-30,5.00024,10917.6,41420.8,0,0,64111.4,11815.7,17629.4
Trade_9355,2021-02-26,5.2411,12665.9,30760.3,0,0,69021.9,13786,17629.4
Trade_9355,2021-05-28,5.49041,13122,31057.4,0,0,72494.1,14366.8,17629.4
Trade_9355,2021-08-31,5.75068,8526.5,33097.5,0,0,58304.5,9393.03,17629.4
Trade_9355,2021-11-30,6,8812.88,33318,0,0,55541.1,9765.93,17629.4
Trade_9355,2022-02-28,6.24658,10395.2,22049.1,0,0,59011.9,11591.8,17629.4
Trade_9355,2022-05-31,6.49863,10666.3,22105.6,0,0,61024.6,11970.8,17629.4
Trade_9355,2022-08-31,6.75068,6293.36,23329.6,0,0,39435.5,7108.51,17629.4
Trade_9355,2022-11-30,7,6384.22,23418.9,0,0,38105.5,7257.09,17629.4
Trade_9355,2023-02-28,7.24658,7970.66,12168.2,0,0,39123,9119.35,17629.4
Trade_9355,2023-05-31,7.49863,8186.31,12067.5,0,0,40606.5,9428.38,17629.4
Trade_9355,2023-08-31,7.75068,3395.17,12208.6,0,0,18581.8,3936.31,17629.4
Trade_9355,2023-11-30,8,3437.85,12236.2,0,0,19626,4012.02,17629.4
Trade_9355,2024-02-29,8.24887,5948.82,1814.18,0,0,22417.8,6989.46,17629.4
Trade_9355,2024-05-31,8.50024,5944.51,1815.71,0,0,22402.9,7032.38,17629.4
Trade_9355,2024-08-30,8.74887,0,0,0,0,0,0,17629.4
Trade_9355,2024-11-29,8.99751,0,0,0,0,0,0,17629.4
Trade_9355,2025-02-28,9.24658,0,0,0,0,0,0,17629.4
Trade_9355,2025-05-30,9.49589,0,0,0,0,0,0,17629.4
Trade_9355,2025-08-29,9.74521,0,0,0,0,0,0,17629.4
Trade_9355,2025-11-28,9.99452,0,0,0,0,0,0,17629.4
Trade_9355,2026-02-27,10.2438,0,0,0,0,0,0,17629.4
Trade_9355,2026-05-29,10.4932,0,0,0,0,0,0,17629.4
Trade_9355,2026-08-28,10.7425,0,0,0,0,0,0,17629.4
Trade_9355,2026-11-30,11,0,0,0,0,0,0,17629.4
Trade_9355,2027-02-26,11.2411,0,0,0,0,0,0,17629.4
Trade_9355,2027-05-28,11.4904,0,0,0,0,0,0,17629.4
Trade_9355,2027-08-31,11.7507,0,0,0,0,0,0,17629.4
Trade_9355,2027-11-30,12,0,0,0,0,0,0,17629.4
Trade_9355,2028-02-29,12.2489,0,0,0,0,0,0,17629.4
Trade_9355,2028-05-31,12.5002,0,0,0,0,0,0,17629.4
Trade_9355,2028-08-31,12.7516,0,0,0,0,0,0,17629.4
Trade_9355,2028-11-30,13.0002,0,0,0,0,0,0,17629.4
