#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2015-11-30,0,0,66570,0,0,0,0,0
Trade_9656,2016-02-29,0.248873,0,66116.9,0,0,0,0,0
Trade_9656,2016-05-31,0.50024,24.8417,66148.8,0,0,0,24.9195,24.9195
Trade_9656,2016-08-31,0.751606,64.5268,65628.9,0,0,0,64.8557,64.8557
Trade_9656,2016-11-30,1.00024,177.452,65630.8,0,0,0,178.769,178.769
Trade_9656,2017-02-28,1.24658,395.856,65115.3,0,0,0,399.862,399.862
Trade_9656,2017-05-31,1.49863,492.366,65134.1,0,0,0,498.965,498.965
Trade_9656,2017-08-31,1.75068,749.833,64447.1,0,0,0,762.36,762.36
Trade_9656,2017-11-30,2,1083.19,64815.4,0,0,12.3903,1104.83,1104.83
Trade_9656,2018-02-28,2.24658,1223.48,63840,0,0,3281.18,1253.2,1253.2
Trade_9656,2018-05-31,2.49863,1459.47,64124.1,0,0,6298.9,1501.45,1501.45
Trade_9656,2018-08-31,2.75068,1604.17,62828.6,0,0,9119.7,1657.51,1657.51
Trade_9656,2018-11-30,3,1919.08,63191.9,0,0,11610.1,1991.46,1991.46
Trade_9656,2019-02-28,3.24658,1891.88,61602,0,0,9656.57,1972.89,1991.46
Trade_9656,2019-05-31,3.49863,2171.06,61811.4,0,0,12066.7,2275.47,2275.47
Trade_9656,2019-08-30,3.74795,2225.1,59978.4,0,0,17557.2,2343.75,2343.75
Trade_9656,2019-11-29,3.99726,2557.77,60340.2,0,0,17708.9,2707.63,2707.63
Trade_9656,2020-02-28,4.24614,2461.59,58391,0,0,15760.8,2620.1,2707.63
Trade_9656,2020-05-29,4.49478,2598.79,58477.5,0,0,18044.3,2781.36,2781.36
Trade_9656,2020-08-28,4.74341,2741.29,56428.6,0,0,18661.1,2950,2950
Trade_9656,2020-11-30,5.00024,2956.32,56807.3,0,0,17786.8,3199.49,3199.49
Trade_9656,2021-02-26,5.2411,2934.15,54551.7,0,0,20545,3193.62,3199.49
Trade_9656,2021-05-28,5.49041,3093.83,54766.1,0,0,22882.2,3387.34,3387.34
Trade_9656,2021-08-31,5.75068,3092.3,52377.4,0,0,24060.3,3406.56,3406.56
Trade_9656,2021-11-30,6,3342.31,52700.6,0,0,25101.1,3703.76,3703.76
Trade_9656,2022-02-28,6.24658,3239.45,49912,0,0,25440.3,3612.36,3703.76
Trade_9656,2022-05-31,6.49863,3590.53,50227.4,0,0,25687.9,4029.64,4029.64
Trade_9656,2022-08-31,6.75068,3649.5,47686.9,0,0,26045.1,4122.21,4122.21
Trade_9656,2022-11-30,7,3829.92,47991.3,0,0,27235.5,4353.55,4353.55
Trade_9656,2023-02-28,7.24658,3658.57,45289.5,0,0,23278.6,4185.82,4353.55
Trade_9656,2023-05-31,7.49863,3858.65,45507.6,0,0,28816,4444.1,4444.1
Trade_9656,2023-08-31,7.75068,3621.01,42773.7,0,0,24415.8,4198.15,4444.1
Trade_9656,2023-11-30,8,3772.72,43013.7,0,0,24997.4,4402.82,4444.1
Trade_9656,2024-02-29,8.24887,3694.65,40262.6,0,0,24099,4340.97,4444.1
Trade_9656,2024-05-31,8.50024,3634.9,40305.4,0,0,21325,4300.1,4444.1
Trade_9656,2024-08-30,8.74887,3444.41,37418.3,0,0,21819.2,4102.43,4444.1
Trade_9656,2024-11-29,8.99751,3633.64,37449.8,0,0,25143.4,4357.22,4444.1
Trade_9656,2025-02-28,9.24658,3349.55,34718,0,0,21979.3,4044.62,4444.1
Trade_9656,2025-05-30,9.49589,3568.76,34843.2,0,0,22108.8,4339.45,4444.1
Trade_9656,2025-08-29,9.74521,3318.24,32065.6,0,0,21077.6,4063.05,4444.1
Trade_9656,2025-11-28,9.99452,3413.84,32219.6,0,0,21091.2,4209.34,4444.1
Trade_9656,2026-02-27,10.2438,3141.48,29359.3,0,0,20526,3901.3,4444.1
Trade_9656,2026-05-29,10.4932,3221.62,29314,0,0,22003.2,4029.57,4444.1
Trade_9656,2026-08-28,10.7425,2977.83,26529.3,0,0,19986.1,3751.4,4444.1
Trade_9656,2026-11-30,11,2954.94,26630.8,0,0,18741.5,3750.19,4444.1
Trade_9656,2027-02-26,11.2411,2714.5,23706.6,0,0,18777.7,3468.97,4444.1
Trade_9656,2027-05-28,11.4904,2761.17,23738.5,0,0,16784.7,3553.96,4444.1
Trade_9656,2027-08-31,11.7507,2499.86,21049.6,0,0,15290.3,3241.75,4444.1
Trade_9656,2027-11-30,12,2541.33,21131.3,0,0,17534.9,3319.2,4444.1
Trade_9656,2028-02-29,12.2489,2406.45,18440.3,0,0,16398.1,3166.01,4444.1
Trade_9656,2028-05-31,12.5002,2464.3,18449.1,0,0,15851.9,3266.09,4444.1
Trade_9656,2028-08-31,12.7516,2102.13,15678.2,0,0,13314.7,2806.68,4444.1
Trade_9656,2028-11-30,13.0002,2042.34,15696.2,0,0,12117.3,2746.79,4444.1
Trade_9656,2029-02-28,13.2466,1709.75,12966.4,0,0,9710.85,2316.11,4444.1
Trade_9656,2029-05-31,13.4986,1753.25,12958,0,0,10581.4,2392.59,4444.1
Trade_9656,2029-08-31,13.7507,1399.54,10302.1,0,0,8880.5,1924.02,4444.1
Trade_9656,2029-11-30,14,1401.21,10348.2,0,0,9015.67,1940.4,4444.1
Trade_9656,2030-02-28,14.2466,1043.31,7665.08,0,0,7199.15,1455.24,4444.1
Trade_9656,2030-05-31,14.4986,1052.91,7640.11,0,0,8200.97,1479.48,4444.1
Trade_9656,2030-08-30,14.7479,734.219,5053.72,0,0,5599.64,1039.22,4444.1
Trade_9656,2030-11-29,14.9973,723.02,5056.34,0,0,5103.69,1030.85,4444.1
Trade_9656,2031-02-28,15.2466,392.36,2417.76,0,0,2760.57,563.448,4444.1
Trade_9656,2031-05-30,15.4959,392.84,2419.43,0,0,2771.56,568.207,4444.1
Trade_9656,2031-08-29,15.7452,0,0,0,0,0,0,4444.1
Trade_9656,2031-11-28,15.9945,0,0,0,0,0,0,4444.1
Trade_9656,2032-02-27,16.2434,0,0,0,0,0,0,4444.1
Trade_9656,2032-05-28,16.492,0,0,0,0,0,0,4444.1
Trade_9656,2032-08-31,16.7516,0,0,0,0,0,0,4444.1
Trade_9656,2032-11-30,17.0002,0,0,0,0,0,0,4444.1
Trade_9656,2033-02-28,17.2466,0,0,0,0,0,0,4444.1
Trade_9656,2033-05-31,17.4986,0,0,0,0,0,0,4444.1
Trade_9656,2033-08-31,17.7507,0,0,0,0,0,0,4444.1
Trade_9656,2033-11-30,18,0,0,0,0,0,0,4444.1
Trade_9656,2034-02-28,18.2466,0,0,0,0,0,0,4444.1
Trade_9656,2034-05-31,18.4986,0,0,0,0,0,0,4444.1
Trade_9656,2034-08-31,18.7507,0,0,0,0,0,0,4444.1
Trade_9656,2034-11-30,19,0,0,0,0,0,0,4444.1
Trade_9656,2035-02-28,19.2466,0,0,0,0,0,0,4444.1
Trade_9656,2035-05-31,19.4986,0,0,0,0,0,0,4444.1
Trade_9656,2035-08-31,19.7507,0,0,0,0,0,0,4444.1
Trade_9656,2035-11-30,20,0,0,0,0,0,0,4444.1
