#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2015-11-30,0,603273,0,0,0,603273,603273,603273
Trade_2882,2016-02-29,0.248873,608824,0,0,0,815789,609772,609772
Trade_2882,2016-05-31,0.50024,613805,0,0,0,912129,615728,615728
Trade_2882,2016-08-31,0.751606,550252,0,0,0,894094,553057,615728
Trade_2882,2016-11-30,1.00024,554320,0,0,0,960254,558432,615728
Trade_2882,2017-02-28,1.24658,557729,189.486,0,0,1.01332e+06,563373,615728
Trade_2882,2017-05-31,1.49863,561091,383.796,0,0,1.05224e+06,568610,615728
Trade_2882,2017-08-31,1.75068,499229,1633.74,0,0,1.04376e+06,507569,615728
Trade_2882,2017-11-30,2,503400,1653.6,0,0,1.08783e+06,513460,615728
Trade_2882,2018-02-28,2.24658,506605,1955.14,0,0,1.10423e+06,518911,615728
Trade_2882,2018-05-31,2.49863,511516,2743.26,0,0,1.12809e+06,526228,615728
Trade_2882,2018-08-31,2.75068,452938,6409.31,0,0,1.07854e+06,467999,615728
Trade_2882,2018-11-30,3,458744,6908.06,0,0,1.11554e+06,476045,615728
Trade_2882,2019-02-28,3.24658,461392,6301.85,0,0,1.13741e+06,481148,615728
Trade_2882,2019-05-31,3.49863,465689,6317.84,0,0,1.17428e+06,488083,615728
Trade_2882,2019-08-30,3.74795,408868,12788.5,0,0,1.13824e+06,430672,615728
Trade_2882,2019-11-29,3.99726,413156,13158.7,0,0,1.15716e+06,437363,615728
Trade_2882,2020-02-28,4.24614,417831,13338.9,0,0,1.19097e+06,444737,615728
Trade_2882,2020-05-29,4.49478,422331,13155.6,0,0,1.21771e+06,452000,615728
Trade_2882,2020-08-28,4.74341,370493,23284.3,0,0,1.13708e+06,398702,615728
Trade_2882,2020-11-30,5.00024,371934,22155.6,0,0,1.12079e+06,402527,615728
Trade_2882,2021-02-26,5.2411,377533,20856.2,0,0,1.10284e+06,410919,615728
Trade_2882,2021-05-28,5.49041,381584,19604.5,0,0,1.10458e+06,417784,615728
Trade_2882,2021-08-31,5.75068,333058,29187,0,0,1.03615e+06,366906,615728
Trade_2882,2021-11-30,6,338840,27573,0,0,1.09296e+06,375483,615728
Trade_2882,2022-02-28,6.24658,344362,26095.6,0,0,1.09715e+06,384003,615728
Trade_2882,2022-05-31,6.49863,351743,24716.7,0,0,1.11756e+06,394760,615728
Trade_2882,2022-08-31,6.75068,306955,36365.7,0,0,1.03293e+06,346714,615728
Trade_2882,2022-11-30,7,312258,34451.9,0,0,1.04101e+06,354950,615728
Trade_2882,2023-02-28,7.24658,318978,32659.3,0,0,1.0757e+06,364947,615728
Trade_2882,2023-05-31,7.49863,324919,29757.5,0,0,1.05823e+06,374217,615728
Trade_2882,2023-08-31,7.75068,279915,41548.4,0,0,1.00246e+06,324530,615728
Trade_2882,2023-11-30,8,284758,39123.3,0,0,983121,332316,615728
Trade_2882,2024-02-29,8.24887,291581,36649.6,0,0,1.00374e+06,342588,615728
Trade_2882,2024-05-31,8.50024,298289,33601.2,0,0,1.09817e+06,352877,615728
Trade_2882,2024-08-30,8.74887,259115,46642.4,0,0,940538,308617,615728
Trade_2882,2024-11-29,8.99751,266046,43042.5,0,0,1.01531e+06,319024,615728
Trade_2882,2025-02-28,9.24658,272367,39270.9,0,0,1.04737e+06,328886,615728
Trade_2882,2025-05-30,9.49589,277946,35355.8,0,0,1.06501e+06,337970,615728
Trade_2882,2025-08-29,9.74521,238340,48489.4,0,0,970102,291838,615728
Trade_2882,2025-11-28,9.99452,243302,44347.9,0,0,950150,299996,615728
Trade_2882,2026-02-27,10.2438,248527,39748.8,0,0,943055,308638,615728
Trade_2882,2026-05-29,10.4932,254913,35640.5,0,0,924807,318842,615728
Trade_2882,2026-08-28,10.7425,216874,47889.5,0,0,844184,273213,615728
Trade_2882,2026-11-30,11,221696,42546.9,0,0,865206,281359,615728
Trade_2882,2027-02-26,11.2411,228356,37906.1,0,0,884116,291825,615728
Trade_2882,2027-05-28,11.4904,233673,33679.9,0,0,874678,300765,615728
Trade_2882,2027-08-31,11.7507,197103,45722.6,0,0,788308,255597,615728
Trade_2882,2027-11-30,12,200810,40593.3,0,0,788070,262275,615728
