#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2015-11-30,0,16292.5,0,0,0,16292.5,16292.5,16292.5
Trade_2426,2016-02-29,0.248873,13893.3,289.684,0,0,29838.1,13914.9,16292.5
Trade_2426,2016-05-31,0.50024,14807.5,993.156,0,0,37690.3,14853.9,16292.5
Trade_2426,2016-08-31,0.751606,13879.8,1966.48,0,0,41470.9,13950.5,16292.5
Trade_2426,2016-11-30,1.00024,15242.6,2364.11,0,0,45275.2,15355.7,16292.5
Trade_2426,2017-02-28,1.24658,14576.8,3581.53,0,0,49281,14724.3,16292.5
Trade_2426,2017-05-31,1.49863,15819.6,3903.59,0,0,58122.2,16031.6,16292.5
Trade_2426,2017-08-31,1.75068,15191.8,5163.07,0,0,56793.3,15445.5,16292.5
Trade_2426,2017-11-30,2,16242.8,5281.25,0,0,60699.7,16567.4,16567.4
Trade_2426,2018-02-28,2.24658,15337.9,6302.33,0,0,61015.1,15710.4,16567.4
Trade_2426,2018-05-31,2.49863,16271.7,6309.33,0,0,63104.6,16739.7,16739.7
Trade_2426,2018-08-31,2.75068,15659.6,7426.03,0,0,65017,16180.3,16739.7
Trade_2426,2018-11-30,3,16125.5,7104.32,0,0,64066,16733.6,16739.7
Trade_2426,2019-02-28,3.24658,15024.3,7968.34,0,0,63885.3,15667.6,16739.7
Trade_2426,2019-05-31,3.49863,15769.9,7789.88,0,0,64768.3,16528.2,16739.7
Trade_2426,2019-08-30,3.74795,14879.2,8788.13,0,0,66699.6,15672.6,16739.7
Trade_2426,2019-11-29,3.99726,15322.2,8399.59,0,0,62706,16219.9,16739.7
Trade_2426,2020-02-28,4.24614,14600.1,9471.31,0,0,64128.3,15540.3,16739.7
Trade_2426,2020-05-29,4.49478,15282.3,9176.39,0,0,66178.6,16355.9,16739.7
Trade_2426,2020-08-28,4.74341,14496.2,10050.4,0,0,67383.5,15599.9,16739.7
Trade_2426,2020-11-30,5.00024,15181.6,9760.1,0,0,67667.3,16430.3,16739.7
Trade_2426,2021-02-26,5.2411,14515.1,10484.7,0,0,67148.1,15798.7,16739.7
Trade_2426,2021-05-28,5.49041,15211.6,9986.17,0,0,71216,16654.7,16739.7
Trade_2426,2021-08-31,5.75068,14441.7,10695.4,0,0,72409.1,15909.4,16739.7
Trade_2426,2021-11-30,6,14899.8,10046.5,0,0,71273.3,16511.1,16739.7
Trade_2426,2022-02-28,6.24658,14167.6,10835.3,0,0,71831.9,15798.5,16739.7
Trade_2426,2022-05-31,6.49863,14760.6,10264.8,0,0,71918.9,16565.8,16739.7
Trade_2426,2022-08-31,6.75068,14250.1,11081.9,0,0,69644.6,16095.9,16739.7
Trade_2426,2022-11-30,7,14638.2,10467.1,0,0,67801.2,16639.6,16739.7
Trade_2426,2023-02-28,7.24658,13944.6,11232.1,0,0,65083.7,15954.2,16739.7
Trade_2426,2023-05-31,7.49863,14554.8,10511.5,0,0,69516.5,16763.1,16763.1
Trade_2426,2023-08-31,7.75068,14013.7,11214.2,0,0,65301.6,16247.3,16763.1
Trade_2426,2023-11-30,8,14465.1,10611.9,0,0,75392.1,16880.9,16880.9
Trade_2426,2024-02-29,8.24887,13704.5,11279.9,0,0,70953.3,16101.9,16880.9
Trade_2426,2024-05-31,8.50024,14128.7,10667.5,0,0,68191.2,16714.3,16880.9
Trade_2426,2024-08-30,8.74887,13285.9,11231.8,0,0,66376.5,15824,16880.9
Trade_2426,2024-11-29,8.99751,13689.9,10636.5,0,0,68923.6,16416,16880.9
Trade_2426,2025-02-28,9.24658,12997.4,11249.7,0,0,64245.3,15694.5,16880.9
Trade_2426,2025-05-30,9.49589,13292.7,10572.4,0,0,67294.1,16163.4,16880.9
Trade_2426,2025-08-29,9.74521,12377.1,11111.4,0,0,62369.5,15155.3,16880.9
Trade_2426,2025-11-28,9.99452,12630.7,10466.8,0,0,62943.9,15573.9,16880.9
Trade_2426,2026-02-27,10.2438,11821.6,10887,0,0,59064.9,14680.8,16880.9
Trade_2426,2026-05-29,10.4932,12203.4,10216.1,0,0,59710.2,15263.9,16880.9
Trade_2426,2026-08-28,10.7425,11606.3,10731.7,0,0,57433.9,14621.3,16880.9
Trade_2426,2026-11-30,11,12162.3,10127,0,0,63175.1,15435.5,16880.9
Trade_2426,2027-02-26,11.2411,11565.4,10592.9,0,0,61664.5,14779.8,16880.9
Trade_2426,2027-05-28,11.4904,11914.1,9936.07,0,0,65528.5,15334.9,16880.9
Trade_2426,2027-08-31,11.7507,11330.2,10452,0,0,61744.3,14692.7,16880.9
Trade_2426,2027-11-30,12,11727.9,9740.78,0,0,63914.7,15317.7,16880.9
Trade_2426,2028-02-29,12.2489,11105.2,10146.5,0,0,62638.9,14610.4,16880.9
Trade_2426,2028-05-31,12.5002,11425,9425.18,0,0,59941,15142.3,16880.9
Trade_2426,2028-08-31,12.7516,10956.1,9918.36,0,0,56516.6,14628.2,16880.9
Trade_2426,2028-11-30,13.0002,11097.2,9303.72,0,0,56284.9,14925,16880.9
Trade_2426,2029-02-28,13.2466,10429.2,9592.6,0,0,54702.5,14127.9,16880.9
Trade_2426,2029-05-31,13.4986,10820.9,8857.08,0,0,52992,14766.9,16880.9
Trade_2426,2029-08-31,13.7507,10194.2,9205.48,0,0,50564.8,14014.5,16880.9
Trade_2426,2029-11-30,14,10517.2,8512.54,0,0,50440,14564.3,16880.9
Trade_2426,2030-02-28,14.2466,10001,8884.95,0,0,48884,13949.7,16880.9
Trade_2426,2030-05-31,14.4986,9987.44,8423.03,0,0,47383,14033.7,16880.9
Trade_2426,2030-08-30,14.7479,9623.93,8755.21,0,0,48869.8,13621.8,16880.9
Trade_2426,2030-11-29,14.9973,9922.24,8104.83,0,0,54709.9,14146.7,16880.9
Trade_2426,2031-02-28,15.2466,9412.25,8415.73,0,0,48978.3,13516.5,16880.9
Trade_2426,2031-05-30,15.4959,9652.2,7780.86,0,0,51040.8,13961,16880.9
Trade_2426,2031-08-29,15.7452,9055.37,8076.02,0,0,50036.7,13192.3,16880.9
Trade_2426,2031-11-28,15.9945,9511.28,7660.49,0,0,54139.8,13956.4,16880.9
Trade_2426,2032-02-27,16.2434,8819.52,7752.61,0,0,50849,13034.7,16880.9
Trade_2426,2032-05-28,16.492,8957.96,7100.32,0,0,49012.7,13334.8,16880.9
Trade_2426,2032-08-31,16.7516,8266.83,7322.26,0,0,46602.5,12398.7,16880.9
Trade_2426,2032-11-30,17.0002,8515.06,6620.98,0,0,46483.2,12863.2,16880.9
Trade_2426,2033-02-28,17.2466,7876.49,6887.21,0,0,45103.3,11983.4,16880.9
Trade_2426,2033-05-31,17.4986,8057.74,6303.63,0,0,45835.6,12348.6,16880.9
Trade_2426,2033-08-31,17.7507,7510.59,6525.02,0,0,42729.7,11594,16880.9
Trade_2426,2033-11-30,18,7724.52,5870.68,0,0,42567.4,12010.3,16880.9
Trade_2426,2034-02-28,18.2466,7319.61,6082.12,0,0,41986.3,11461.9,16880.9
Trade_2426,2034-05-31,18.4986,7628.5,5653.47,0,0,41979.3,12032.7,16880.9
Trade_2426,2034-08-31,18.7507,7151.48,6034.22,0,0,40406,11362.6,16880.9
Trade_2426,2034-11-30,19,7567.56,5542.55,0,0,39685.5,12110.4,16880.9
Trade_2426,2035-02-28,19.2466,7270.13,5866.61,0,0,37729.5,11717.4,16880.9
Trade_2426,2035-05-31,19.4986,7387.52,5297.38,0,0,39643.2,11993.5,16880.9
Trade_2426,2035-08-31,19.7507,6798.58,5576.27,0,0,38975.3,11117.9,16880.9
Trade_2426,2035-11-30,20,7074.35,5079.02,0,0,36118.8,11652.3,16880.9
