#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2015-11-30,0,0,15770.6,0,0,0,0,0
Trade_5291,2016-02-29,0.248873,98.2635,15100.2,0,0,0,98.4166,98.4166
Trade_5291,2016-05-31,0.50024,488.073,15471.8,0,0,3188.87,489.603,489.603
Trade_5291,2016-08-31,0.751606,716.7,17840.8,0,0,5859.74,720.353,720.353
Trade_5291,2016-11-30,1.00024,1093.68,18098.3,0,0,9466.29,1101.8,1101.8
Trade_5291,2017-02-28,1.24658,1438.48,16962.6,0,0,11424.5,1453.04,1453.04
Trade_5291,2017-05-31,1.49863,1770.43,17223.4,0,0,13062.7,1794.16,1794.16
Trade_5291,2017-08-31,1.75068,1555.63,18084.9,0,0,11004.4,1581.62,1794.16
Trade_5291,2017-11-30,2,1859.68,18382.7,0,0,13340.3,1896.85,1896.85
Trade_5291,2018-02-28,2.24658,2132.72,16538.4,0,0,15412.2,2184.53,2184.53
Trade_5291,2018-05-31,2.49863,2392.69,16764.8,0,0,17310.7,2461.51,2461.51
Trade_5291,2018-08-31,2.75068,1976.58,16632,0,0,14289,2042.31,2461.51
Trade_5291,2018-11-30,3,2174.31,16785.3,0,0,14851.2,2256.31,2461.51
Trade_5291,2019-02-28,3.24658,2280.56,14176.3,0,0,15624.1,2378.22,2461.51
Trade_5291,2019-05-31,3.49863,2371.93,14257.1,0,0,16342.4,2485.99,2485.99
Trade_5291,2019-08-30,3.74795,1820.11,13608.1,0,0,12741.6,1917.17,2485.99
Trade_5291,2019-11-29,3.99726,1984.12,13741.1,0,0,14335.4,2100.37,2485.99
Trade_5291,2020-02-28,4.24614,2047.21,10778.1,0,0,15026.9,2179.04,2485.99
Trade_5291,2020-05-29,4.49478,2097.41,10786.6,0,0,15327.5,2244.75,2485.99
Trade_5291,2020-08-28,4.74341,1455.03,9726.97,0,0,12038.6,1565.81,2485.99
Trade_5291,2020-11-30,5.00024,1480.14,9766.66,0,0,11993.6,1601.89,2485.99
Trade_5291,2021-02-26,5.2411,1456.14,6479.61,0,0,10334.1,1584.91,2485.99
Trade_5291,2021-05-28,5.49041,1502.5,6475.12,0,0,10495.3,1645.04,2485.99
Trade_5291,2021-08-31,5.75068,780.506,5135.77,0,0,5868.77,859.828,2485.99
Trade_5291,2021-11-30,6,799.084,5149.05,0,0,5542.52,885.5,2485.99
Trade_5291,2022-02-28,6.24658,787.534,1689.47,0,0,4342.93,878.191,2485.99
Trade_5291,2022-05-31,6.49863,785.155,1688.13,0,0,4357.17,881.177,2485.99
Trade_5291,2022-08-31,6.75068,0,0,0,0,0,0,2485.99
Trade_5291,2022-11-30,7,0,0,0,0,0,0,2485.99
Trade_5291,2023-02-28,7.24658,0,0,0,0,0,0,2485.99
Trade_5291,2023-05-31,7.49863,0,0,0,0,0,0,2485.99
Trade_5291,2023-08-31,7.75068,0,0,0,0,0,0,2485.99
Trade_5291,2023-11-30,8,0,0,0,0,0,0,2485.99
Trade_5291,2024-02-29,8.24887,0,0,0,0,0,0,2485.99
Trade_5291,2024-05-31,8.50024,0,0,0,0,0,0,2485.99
Trade_5291,2024-08-30,8.74887,0,0,0,0,0,0,2485.99
Trade_5291,2024-11-29,8.99751,0,0,0,0,0,0,2485.99
