#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2015-11-30,0,172023,0,0,0,172023,172023,172023
Trade_4233,2016-02-29,0.248873,193089,9764.75,0,0,472719,193390,193390
Trade_4233,2016-05-31,0.50024,208978,25344.4,0,0,580274,209633,209633
Trade_4233,2016-08-31,0.751606,184312,57873.4,0,0,601452,185251,209633
Trade_4233,2016-11-30,1.00024,199494,72355.1,0,0,684340,200974,209633
Trade_4233,2017-02-28,1.24658,219801,79440.6,0,0,737416,222026,222026
Trade_4233,2017-05-31,1.49863,232549,91833.9,0,0,834733,235666,235666
Trade_4233,2017-08-31,1.75068,207757,119772,0,0,837801,211228,235666
Trade_4233,2017-11-30,2,215242,127746,0,0,843165,219544,235666
Trade_4233,2018-02-28,2.24658,227189,123073,0,0,919487,232708,235666
Trade_4233,2018-05-31,2.49863,236417,132707,0,0,934310,243217,243217
Trade_4233,2018-08-31,2.75068,213331,156377,0,0,856276,220425,243217
Trade_4233,2018-11-30,3,218902,161880,0,0,930578,227157,243217
Trade_4233,2019-02-28,3.24658,228039,150567,0,0,930847,237803,243217
Trade_4233,2019-05-31,3.49863,235594,157547,0,0,987320,246923,246923
Trade_4233,2019-08-30,3.74795,210279,175725,0,0,961027,221492,246923
Trade_4233,2019-11-29,3.99726,215453,181571,0,0,967776,228077,246923
Trade_4233,2020-02-28,4.24614,221242,164552,0,0,975747,235489,246923
Trade_4233,2020-05-29,4.49478,228157,170501,0,0,1.06133e+06,244185,246923
Trade_4233,2020-08-28,4.74341,206929,187058,0,0,936923,222684,246923
Trade_4233,2020-11-30,5.00024,210377,191491,0,0,957336,227682,246923
Trade_4233,2021-02-26,5.2411,217023,171512,0,0,997746,236215,246923
Trade_4233,2021-05-28,5.49041,219092,174354,0,0,1.053e+06,239877,246923
Trade_4233,2021-08-31,5.75068,193337,185273,0,0,965167,212986,246923
Trade_4233,2021-11-30,6,198323,189607,0,0,1.00244e+06,219771,246923
Trade_4233,2022-02-28,6.24658,205079,167991,0,0,994227,228686,246923
Trade_4233,2022-05-31,6.49863,207622,170100,0,0,1.01538e+06,233014,246923
Trade_4233,2022-08-31,6.75068,186052,180633,0,0,935909,210150,246923
Trade_4233,2022-11-30,7,188427,185276,0,0,922567,214190,246923
Trade_4233,2023-02-28,7.24658,193978,161312,0,0,947790,221933,246923
Trade_4233,2023-05-31,7.49863,196565,163449,0,0,958049,226388,246923
Trade_4233,2023-08-31,7.75068,173565,172279,0,0,924067,201228,246923
Trade_4233,2023-11-30,8,177041,176380,0,0,906651,206609,246923
Trade_4233,2024-02-29,8.24887,182201,151621,0,0,833257,214073,246923
Trade_4233,2024-05-31,8.50024,182456,153975,0,0,894199,215846,246923
Trade_4233,2024-08-30,8.74887,159115,160407,0,0,787369,189512,246923
Trade_4233,2024-11-29,8.99751,163559,163068,0,0,825457,196129,246923
Trade_4233,2025-02-28,9.24658,167136,139563,0,0,856158,201818,246923
Trade_4233,2025-05-30,9.49589,171165,141969,0,0,839552,208129,246923
Trade_4233,2025-08-29,9.74521,148645,147913,0,0,752524,182009,246923
Trade_4233,2025-11-28,9.99452,150776,149460,0,0,771859,185910,246923
Trade_4233,2026-02-27,10.2438,154514,124156,0,0,769056,191886,246923
Trade_4233,2026-05-29,10.4932,157996,126258,0,0,794684,197619,246923
Trade_4233,2026-08-28,10.7425,134675,130965,0,0,687093,169660,246923
Trade_4233,2026-11-30,11,135032,132606,0,0,689153,171373,246923
Trade_4233,2027-02-26,11.2411,142371,109589,0,0,712249,181941,246923
Trade_4233,2027-05-28,11.4904,143615,111080,0,0,672618,184850,246923
Trade_4233,2027-08-31,11.7507,119469,114982,0,0,611006,154925,246923
Trade_4233,2027-11-30,12,120544,116108,0,0,641722,157441,246923
Trade_4233,2028-02-29,12.2489,125769,92397.6,0,0,700280,165466,246923
Trade_4233,2028-05-31,12.5002,127146,93138.4,0,0,674003,168515,246923
Trade_4233,2028-08-31,12.7516,102784,95875.5,0,0,559029,137233,246923
Trade_4233,2028-11-30,13.0002,103055,96916.5,0,0,543321,138602,246923
Trade_4233,2029-02-28,13.2466,106590,73299.9,0,0,563522,144392,246923
Trade_4233,2029-05-31,13.4986,107414,73473,0,0,532823,146585,246923
Trade_4233,2029-08-31,13.7507,83340.4,76426.1,0,0,465290,114573,246923
Trade_4233,2029-11-30,14,83984.9,77379.8,0,0,461630,116303,246923
Trade_4233,2030-02-28,14.2466,87591.6,55165,0,0,442848,122175,246923
Trade_4233,2030-05-31,14.4986,87824.6,55171.2,0,0,452088,123405,246923
Trade_4233,2030-08-30,14.7479,64438.2,57811.8,0,0,361204,91206.4,246923
Trade_4233,2030-11-29,14.9973,63813.7,58044.9,0,0,345190,90982.8,246923
Trade_4233,2031-02-28,15.2466,68438.9,36709.5,0,0,328093,98281.6,246923
Trade_4233,2031-05-30,15.4959,68941.6,36769.6,0,0,347683,99717.7,246923
Trade_4233,2031-08-29,15.7452,43584,38471.2,0,0,234332,63495.1,246923
Trade_4233,2031-11-28,15.9945,43360.5,38756.5,0,0,235308,63625.2,246923
Trade_4233,2032-02-27,16.2434,46649.1,18896,0,0,225423,68944.6,246923
Trade_4233,2032-05-28,16.492,47301.2,18855.4,0,0,232518,70412.6,246923
Trade_4233,2032-08-31,16.7516,21840,19686.7,0,0,126912,32755.9,246923
