#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2015-11-30,0,2118.52,0,0,0,2118.52,2118.52,2118.52
Trade_5009,2016-02-29,0.248873,2037.84,0,0,0,2396.05,2041.01,2118.52
Trade_5009,2016-05-31,0.50024,2051.56,0,0,0,2568.88,2057.99,2118.52
Trade_5009,2016-08-31,0.751606,1973.49,0,0,0,2598.83,1983.54,2118.52
Trade_5009,2016-11-30,1.00024,1987.37,0,0,0,2748.78,2002.11,2118.52
Trade_5009,2017-02-28,1.24658,1908.17,0,0,0,2751.57,1927.48,2118.52
Trade_5009,2017-05-31,1.49863,1922.11,0,0,0,2845.53,1947.87,2118.52
Trade_5009,2017-08-31,1.75068,1845.28,0,0,0,2841.82,1876.11,2118.52
Trade_5009,2017-11-30,2,1859.1,0,0,0,2950.54,1896.25,2118.52
Trade_5009,2018-02-28,2.24658,1781.31,0,0,0,2907.34,1824.58,2118.52
Trade_5009,2018-05-31,2.49863,1792.86,0,0,0,2993.13,1844.42,2118.52
Trade_5009,2018-08-31,2.75068,1713.52,0,0,0,2932.61,1770.5,2118.52
Trade_5009,2018-11-30,3,1724.55,0,0,0,2975.72,1789.59,2118.52
Trade_5009,2019-02-28,3.24658,1642.24,0,0,0,2988.58,1712.56,2118.52
Trade_5009,2019-05-31,3.49863,1652.45,0.0372624,0,0,2943.71,1731.91,2118.52
Trade_5009,2019-08-30,3.74795,1575.32,0.439838,0,0,2978.96,1659.33,2118.52
Trade_5009,2019-11-29,3.99726,1588.53,0.153977,0,0,3035.78,1681.6,2118.52
Trade_5009,2020-02-28,4.24614,1514.75,0.878285,0,0,3079.99,1612.3,2118.52
Trade_5009,2020-05-29,4.49478,1531.51,1.06573,0,0,3074.2,1639.1,2118.52
Trade_5009,2020-08-28,4.74341,1456.43,2.13322,0,0,3001.65,1567.32,2118.52
Trade_5009,2020-11-30,5.00024,1474.24,1.8783,0,0,3059.85,1595.5,2118.52
Trade_5009,2021-02-26,5.2411,1399.69,3.21401,0,0,2971.38,1523.47,2118.52
Trade_5009,2021-05-28,5.49041,1417.47,3.50015,0,0,3050.02,1551.94,2118.52
Trade_5009,2021-08-31,5.75068,1346.36,5.786,0,0,2983.3,1483.19,2118.52
Trade_5009,2021-11-30,6,1364.39,5.00862,0,0,3102.65,1511.94,2118.52
Trade_5009,2022-02-28,6.24658,1292.26,8.21484,0,0,3056.74,1441.02,2118.52
Trade_5009,2022-05-31,6.49863,1307.96,8.27367,0,0,3004.6,1467.92,2118.52
Trade_5009,2022-08-31,6.75068,1239.09,10.7153,0,0,2944.97,1399.58,2118.52
Trade_5009,2022-11-30,7,1263.28,11.7001,0,0,3042.18,1436,2118.52
Trade_5009,2023-02-28,7.24658,1187.99,13.6744,0,0,2993.74,1359.2,2118.52
Trade_5009,2023-05-31,7.49863,1207.69,12.7825,0,0,3092.17,1390.93,2118.52
Trade_5009,2023-08-31,7.75068,1143.17,17.0959,0,0,3030.06,1325.38,2118.52
Trade_5009,2023-11-30,8,1161.6,16.5789,0,0,3049.23,1355.6,2118.52
Trade_5009,2024-02-29,8.24887,1098.55,22.3479,0,0,3051.7,1290.72,2118.52
Trade_5009,2024-05-31,8.50024,1135.24,25.5965,0,0,3244.45,1343,2118.52
Trade_5009,2024-08-30,8.74887,1055.46,27.3651,0,0,3049.05,1257.1,2118.52
Trade_5009,2024-11-29,8.99751,1075.7,26.7076,0,0,3174.55,1289.91,2118.52
