#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-11-30,0,0,100882,0,0,0,0,0
Trade_2236,2016-02-29,0.248873,421.64,99741.4,0,0,0,422.297,422.297
Trade_2236,2016-05-31,0.50024,2986.46,100391,0,0,17118.9,2995.82,2995.82
Trade_2236,2016-08-31,0.751606,4477.57,111100,0,0,28009.4,4500.39,4500.39
Trade_2236,2016-11-30,1.00024,6963.91,111180,0,0,51296.8,7015.57,7015.57
Trade_2236,2017-02-28,1.24658,10365.4,112026,0,0,70400.7,10470.3,10470.3
Trade_2236,2017-05-31,1.49863,13030.3,112016,0,0,101783,13205,13205
Trade_2236,2017-08-31,1.75068,13745.3,121413,0,0,106330,13974.9,13974.9
Trade_2236,2017-11-30,2,16234.9,121159,0,0,110855,16559.4,16559.4
Trade_2236,2018-02-28,2.24658,18789.3,121083,0,0,129217,19245.7,19245.7
Trade_2236,2018-05-31,2.49863,21160.4,120332,0,0,139798,21769.1,21769.1
Trade_2236,2018-08-31,2.75068,19897.7,127215,0,0,136372,20559.3,21769.1
Trade_2236,2018-11-30,3,21232.9,125268,0,0,151820,22033.6,22033.6
Trade_2236,2019-02-28,3.24658,22831.1,123908,0,0,144513,23808.7,23808.7
Trade_2236,2019-05-31,3.49863,24991.6,122494,0,0,161601,26193.4,26193.4
Trade_2236,2019-08-30,3.74795,24108.7,129525,0,0,167641,25394.4,26193.4
Trade_2236,2019-11-29,3.99726,25739.1,127910,0,0,167108,27247.2,27247.2
Trade_2236,2020-02-28,4.24614,25873.1,125018,0,0,170294,27539.2,27539.2
Trade_2236,2020-05-29,4.49478,27647.9,122725,0,0,187627,29590.2,29590.2
Trade_2236,2020-08-28,4.74341,26840.1,128878,0,0,173532,28883.6,29590.2
Trade_2236,2020-11-30,5.00024,28159.5,126755,0,0,175296,30475.7,30475.7
Trade_2236,2021-02-26,5.2411,28675.4,123435,0,0,198792,31211.3,31211.3
Trade_2236,2021-05-28,5.49041,29197.9,120267,0,0,200684,31967.9,31967.9
Trade_2236,2021-08-31,5.75068,28100.6,126042,0,0,197170,30956.4,31967.9
Trade_2236,2021-11-30,6,29607.7,123459,0,0,200075,32809.6,32809.6
