#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2015-11-30,0,145639,0,0,0,145639,145639,145639
Trade_2525,2016-02-29,0.248873,141569,0,0,0,162602,141790,145639
Trade_2525,2016-05-31,0.50024,141565,0,0,0,171906,142009,145639
Trade_2525,2016-08-31,0.751606,138919,0,0,0,175101,139627,145639
Trade_2525,2016-11-30,1.00024,138823,0,0,0,181650,139853,145639
Trade_2525,2017-02-28,1.24658,134515,0,0,0,181642,135876,145639
Trade_2525,2017-05-31,1.49863,134431,0,0,0,185277,136232,145639
Trade_2525,2017-08-31,1.75068,131416,0,0,0,185209,133612,145639
Trade_2525,2017-11-30,2,131460,0,0,0,188218,134087,145639
Trade_2525,2018-02-28,2.24658,126816,0,0,0,185100,129896,145639
Trade_2525,2018-05-31,2.49863,126871,0.327502,0,0,186853,130520,145639
Trade_2525,2018-08-31,2.75068,123393,0,0,0,182615,127497,145639
Trade_2525,2018-11-30,3,123442,0,0,0,187510,128098,145639
Trade_2525,2019-02-28,3.24658,118385,22.5907,0,0,183477,123454,145639
Trade_2525,2019-05-31,3.49863,118313,16.8519,0,0,185085,124003,145639
Trade_2525,2019-08-30,3.74795,114459,49.2469,0,0,183599,120563,145639
Trade_2525,2019-11-29,3.99726,114500,55.9022,0,0,185759,121209,145639
Trade_2525,2020-02-28,4.24614,109282,84.2965,0,0,177998,116320,145639
Trade_2525,2020-05-29,4.49478,109242,69.7635,0,0,181847,116916,145639
Trade_2525,2020-08-28,4.74341,105133,86.9816,0,0,178766,113138,145639
Trade_2525,2020-11-30,5.00024,105308,106.582,0,0,181619,113969,145639
Trade_2525,2021-02-26,5.2411,99740,97.1748,0,0,170050,108560,145639
Trade_2525,2021-05-28,5.49041,99839.2,142.308,0,0,171766,109311,145639
Trade_2525,2021-08-31,5.75068,95478.6,111.053,0,0,163720,105182,145639
Trade_2525,2021-11-30,6,95766.5,149.561,0,0,167539,106123,145639
Trade_2525,2022-02-28,6.24658,89717.2,222.51,0,0,156729,100045,145639
Trade_2525,2022-05-31,6.49863,89808.9,334.135,0,0,158327,100792,145639
Trade_2525,2022-08-31,6.75068,85369.4,354.92,0,0,153357,96427,145639
Trade_2525,2022-11-30,7,85475.5,435.643,0,0,153746,97161.9,145639
Trade_2525,2023-02-28,7.24658,79824.8,460.555,0,0,141289,91328.7,145639
Trade_2525,2023-05-31,7.49863,79863.5,473.129,0,0,144535,91980.8,145639
Trade_2525,2023-08-31,7.75068,75559.6,505.884,0,0,137474,87602.8,145639
Trade_2525,2023-11-30,8,75698.8,578.209,0,0,138918,88341.5,145639
Trade_2525,2024-02-29,8.24887,69966.5,604.338,0,0,129951,82205.9,145639
Trade_2525,2024-05-31,8.50024,70026.9,594.448,0,0,130460,82842,145639
Trade_2525,2024-08-30,8.74887,65479.4,534.848,0,0,122210,77988.7,145639
Trade_2525,2024-11-29,8.99751,65406.3,593.895,0,0,124103,78430.8,145639
Trade_2525,2025-02-28,9.24658,59857.2,523.268,0,0,113924,72278.3,145639
Trade_2525,2025-05-30,9.49589,59910.9,654.176,0,0,115504,72849,145639
Trade_2525,2025-08-29,9.74521,55537.2,543.099,0,0,108026,68003,145639
Trade_2525,2025-11-28,9.99452,55644.8,563.273,0,0,109637,68611.3,145639
Trade_2525,2026-02-27,10.2438,50116.3,555.971,0,0,96099.1,62237.8,145639
Trade_2525,2026-05-29,10.4932,50026.9,585.427,0,0,99930.4,62573.2,145639
Trade_2525,2026-08-28,10.7425,45722.1,523.269,0,0,90490.8,57599.5,145639
Trade_2525,2026-11-30,11,45806.4,486.343,0,0,92228.7,58134,145639
Trade_2525,2027-02-26,11.2411,40274.2,506.891,0,0,81693.2,51468,145639
Trade_2525,2027-05-28,11.4904,40291.8,546.958,0,0,82597.2,51860.4,145639
Trade_2525,2027-08-31,11.7507,36076.3,424.869,0,0,75500.2,46782.8,145639
Trade_2525,2027-11-30,12,36146.8,459.002,0,0,74040.1,47211,145639
Trade_2525,2028-02-29,12.2489,30780.4,454.65,0,0,63913.7,40495.8,145639
