#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2015-11-30,0,0,102877,0,0,0,0,0
Trade_8420,2016-02-29,0.248873,8.70377,101508,0,0,0,8.71733,8.71733
Trade_8420,2016-05-31,0.50024,317.67,100431,0,0,0,318.665,318.665
Trade_8420,2016-08-31,0.751606,693.391,104533,0,0,0,696.925,696.925
Trade_8420,2016-11-30,1.00024,1282.61,101811,0,0,2265.19,1292.13,1292.13
Trade_8420,2017-02-28,1.24658,1944.28,99236,0,0,10167.9,1963.96,1963.96
Trade_8420,2017-05-31,1.49863,2664.64,96032.1,0,0,14562.5,2700.35,2700.35
Trade_8420,2017-08-31,1.75068,2513.16,97951.8,0,0,13236.4,2555.14,2700.35
Trade_8420,2017-11-30,2,3319.02,94389.4,0,0,22453.6,3385.35,3385.35
Trade_8420,2018-02-28,2.24658,4031.96,90756.6,0,0,31510.7,4129.9,4129.9
Trade_8420,2018-05-31,2.49863,4685.89,85933.7,0,0,35501,4820.66,4820.66
Trade_8420,2018-08-31,2.75068,4284.61,86197.5,0,0,33138.6,4427.08,4820.66
Trade_8420,2018-11-30,3,4793.25,80826.3,0,0,34713.9,4974.02,4974.02
Trade_8420,2019-02-28,3.24658,4931.83,75549.2,0,0,37627.7,5143.01,5143.01
Trade_8420,2019-05-31,3.49863,5120.22,69781,0,0,40290.8,5366.44,5366.44
Trade_8420,2019-08-30,3.74795,4216.81,68722.5,0,0,32762.5,4441.67,5366.44
Trade_8420,2019-11-29,3.99726,4525.12,62699.2,0,0,38160.6,4790.25,5366.44
Trade_8420,2020-02-28,4.24614,4764.31,56821.2,0,0,41393,5071.11,5366.44
Trade_8420,2020-05-29,4.49478,4767.99,49964.7,0,0,38307.1,5102.95,5366.44
Trade_8420,2020-08-28,4.74341,3871.31,48399.7,0,0,35577.6,4166.06,5366.44
Trade_8420,2020-11-30,5.00024,3649.22,41508.1,0,0,31907.7,3949.38,5366.44
Trade_8420,2021-02-26,5.2411,3414.71,34628.1,0,0,28022.1,3716.68,5366.44
Trade_8420,2021-05-28,5.49041,3370.15,27573.6,0,0,26699.3,3689.88,5366.44
Trade_8420,2021-08-31,5.75068,2151.82,25154.2,0,0,16877.9,2370.51,5366.44
Trade_8420,2021-11-30,6,1890.92,17830.2,0,0,13216.4,2095.41,5366.44
Trade_8420,2022-02-28,6.24658,1579.28,10505.8,0,0,10810,1761.07,5366.44
Trade_8420,2022-05-31,6.49863,1607.85,3398.76,0,0,9137.82,1804.48,5366.44
Trade_8420,2022-08-31,6.75068,0,0,0,0,0,0,5366.44
Trade_8420,2022-11-30,7,0,0,0,0,0,0,5366.44
Trade_8420,2023-02-28,7.24658,0,0,0,0,0,0,5366.44
Trade_8420,2023-05-31,7.49863,0,0,0,0,0,0,5366.44
Trade_8420,2023-08-31,7.75068,0,0,0,0,0,0,5366.44
Trade_8420,2023-11-30,8,0,0,0,0,0,0,5366.44
Trade_8420,2024-02-29,8.24887,0,0,0,0,0,0,5366.44
Trade_8420,2024-05-31,8.50024,0,0,0,0,0,0,5366.44
Trade_8420,2024-08-30,8.74887,0,0,0,0,0,0,5366.44
Trade_8420,2024-11-29,8.99751,0,0,0,0,0,0,5366.44
