#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2015-11-30,0,61503.7,0,0,0,61503.7,61503.7,61503.7
Trade_4367,2016-02-29,0.248873,61993.7,0,0,0,79679.6,62090.2,62090.2
Trade_4367,2016-05-31,0.50024,60041.6,0,0,0,84301.6,60229.7,62090.2
Trade_4367,2016-08-31,0.751606,60232.9,0.602498,0,0,88890.6,60539.9,62090.2
Trade_4367,2016-11-30,1.00024,58073,11.0806,0,0,89850.2,58503.8,62090.2
Trade_4367,2017-02-28,1.24658,58193.3,35.1397,0,0,94975.7,58782.2,62090.2
Trade_4367,2017-05-31,1.49863,55909.1,42.753,0,0,94117.6,56658.4,62090.2
Trade_4367,2017-08-31,1.75068,55905,95.043,0,0,95546.8,56839,62090.2
Trade_4367,2017-11-30,2,53577.6,197.226,0,0,94297.9,54648.3,62090.2
Trade_4367,2018-02-28,2.24658,53472.5,223.71,0,0,94846.4,54771.4,62090.2
Trade_4367,2018-05-31,2.49863,50996.4,299.882,0,0,93087.7,52463.2,62090.2
Trade_4367,2018-08-31,2.75068,50726.4,326.331,0,0,90758.4,52413.2,62090.2
Trade_4367,2018-11-30,3,48182.4,442.77,0,0,90056.7,49999.5,62090.2
Trade_4367,2019-02-28,3.24658,47859.1,415.768,0,0,89112.2,49908.3,62090.2
Trade_4367,2019-05-31,3.49863,45279.9,489.81,0,0,87511,47457.3,62090.2
Trade_4367,2019-08-30,3.74795,44718.1,463.092,0,0,87306.4,47102.8,62090.2
Trade_4367,2019-11-29,3.99726,42158.5,594.987,0,0,83485.4,44628.6,62090.2
Trade_4367,2020-02-28,4.24614,41597.8,546.197,0,0,81716.2,44276.6,62090.2
Trade_4367,2020-05-29,4.49478,38719.7,598.384,0,0,77707.5,41439.8,62090.2
Trade_4367,2020-08-28,4.74341,38107.1,621.027,0,0,78018.1,41008.5,62090.2
Trade_4367,2020-11-30,5.00024,35375.7,689.766,0,0,74104.1,38285.5,62090.2
Trade_4367,2021-02-26,5.2411,34651.4,665.807,0,0,72060.4,37715.7,62090.2
Trade_4367,2021-05-28,5.49041,31837.9,721.493,0,0,67361.7,34858.3,62090.2
Trade_4367,2021-08-31,5.75068,31015.6,641.325,0,0,63532.1,34167.7,62090.2
Trade_4367,2021-11-30,6,28273.9,756.643,0,0,60105.9,31331.6,62090.2
Trade_4367,2022-02-28,6.24658,27280,666.618,0,0,58328.7,30420.3,62090.2
Trade_4367,2022-05-31,6.49863,24484,803.874,0,0,53403,27478.3,62090.2
Trade_4367,2022-08-31,6.75068,23564.4,736.303,0,0,50845.5,26616.6,62090.2
Trade_4367,2022-11-30,7,20701.1,808.581,0,0,45399.5,23531.4,62090.2
Trade_4367,2023-02-28,7.24658,19685.8,659.81,0,0,42183.1,22522.8,62090.2
Trade_4367,2023-05-31,7.49863,16844.2,740.845,0,0,36882.4,19399.9,62090.2
Trade_4367,2023-08-31,7.75068,15826.1,580.879,0,0,34779.3,18348.6,62090.2
Trade_4367,2023-11-30,8,12943.1,632.125,0,0,28546.4,15104.8,62090.2
Trade_4367,2024-02-29,8.24887,11881.3,481.688,0,0,26041,13959.7,62090.2
Trade_4367,2024-05-31,8.50024,8992.03,498.6,0,0,20305.5,10637.6,62090.2
Trade_4367,2024-08-30,8.74887,7869.36,307.275,0,0,17189.6,9372.73,62090.2
Trade_4367,2024-11-29,8.99751,5037.64,373.182,0,0,11695.9,6040.8,62090.2
Trade_4367,2025-02-28,9.24658,3895.36,161.63,0,0,8720.62,4703.69,62090.2
Trade_4367,2025-05-30,9.49589,1142.77,255.925,0,0,3229.27,1389.56,62090.2
Trade_4367,2025-08-29,9.74521,0,0,0,0,0,0,62090.2
Trade_4367,2025-11-28,9.99452,0,0,0,0,0,0,62090.2
Trade_4367,2026-02-27,10.2438,0,0,0,0,0,0,62090.2
Trade_4367,2026-05-29,10.4932,0,0,0,0,0,0,62090.2
Trade_4367,2026-08-28,10.7425,0,0,0,0,0,0,62090.2
Trade_4367,2026-11-30,11,0,0,0,0,0,0,62090.2
Trade_4367,2027-02-26,11.2411,0,0,0,0,0,0,62090.2
Trade_4367,2027-05-28,11.4904,0,0,0,0,0,0,62090.2
Trade_4367,2027-08-31,11.7507,0,0,0,0,0,0,62090.2
Trade_4367,2027-11-30,12,0,0,0,0,0,0,62090.2
Trade_4367,2028-02-29,12.2489,0,0,0,0,0,0,62090.2
