#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-11-30,0,0,147193,0,0,0,0,0
Trade_8531,2016-02-29,0.248873,0,117119,0,0,0,0,0
Trade_8531,2016-05-31,0.50024,77.0935,122429,0,0,0,77.3351,77.3351
Trade_8531,2016-08-31,0.751606,1086.34,95078.6,0,0,0,1091.88,1091.88
Trade_8531,2016-11-30,1.00024,1176.89,101788,0,0,0,1185.62,1185.62
Trade_8531,2017-02-28,1.24658,3504.04,76727,0,0,27692.3,3539.5,3539.5
Trade_8531,2017-05-31,1.49863,2514.82,83474.3,0,0,21786.3,2548.53,3539.5
Trade_8531,2017-08-31,1.75068,5415.22,59721.9,0,0,42355,5505.68,5505.68
Trade_8531,2017-11-30,2,3289.37,66300.9,0,0,27006.7,3355.11,5505.68
Trade_8531,2018-02-28,2.24658,5881.74,43681.2,0,0,42472.1,6024.62,6024.62
Trade_8531,2018-05-31,2.49863,2606.26,50460.1,0,0,22167.7,2681.22,6024.62
Trade_8531,2018-08-31,2.75068,5090.79,29314.3,0,0,31157.3,5260.08,6024.62
Trade_8531,2018-11-30,3,1319.22,35466.6,0,0,10418.5,1368.97,6024.62
Trade_8531,2019-02-28,3.24658,3080.43,13898.9,0,0,19023.1,3212.33,6024.62
Trade_8531,2019-05-31,3.49863,46.2211,21499.1,0,0,0,48.4438,6024.62
Trade_8531,2019-08-30,3.74795,0,0,0,0,0,0,6024.62
Trade_8531,2019-11-29,3.99726,0,0,0,0,0,0,6024.62
Trade_8531,2020-02-28,4.24614,0,0,0,0,0,0,6024.62
Trade_8531,2020-05-29,4.49478,0,0,0,0,0,0,6024.62
Trade_8531,2020-08-28,4.74341,0,0,0,0,0,0,6024.62
Trade_8531,2020-11-30,5.00024,0,0,0,0,0,0,6024.62
Trade_8531,2021-02-26,5.2411,0,0,0,0,0,0,6024.62
Trade_8531,2021-05-28,5.49041,0,0,0,0,0,0,6024.62
Trade_8531,2021-08-31,5.75068,0,0,0,0,0,0,6024.62
Trade_8531,2021-11-30,6,0,0,0,0,0,0,6024.62
Trade_8531,2022-02-28,6.24658,0,0,0,0,0,0,6024.62
Trade_8531,2022-05-31,6.49863,0,0,0,0,0,0,6024.62
Trade_8531,2022-08-31,6.75068,0,0,0,0,0,0,6024.62
Trade_8531,2022-11-30,7,0,0,0,0,0,0,6024.62
Trade_8531,2023-02-28,7.24658,0,0,0,0,0,0,6024.62
Trade_8531,2023-05-31,7.49863,0,0,0,0,0,0,6024.62
Trade_8531,2023-08-31,7.75068,0,0,0,0,0,0,6024.62
Trade_8531,2023-11-30,8,0,0,0,0,0,0,6024.62
Trade_8531,2024-02-29,8.24887,0,0,0,0,0,0,6024.62
Trade_8531,2024-05-31,8.50024,0,0,0,0,0,0,6024.62
Trade_8531,2024-08-30,8.74887,0,0,0,0,0,0,6024.62
Trade_8531,2024-11-29,8.99751,0,0,0,0,0,0,6024.62
Trade_8531,2025-02-28,9.24658,0,0,0,0,0,0,6024.62
Trade_8531,2025-05-30,9.49589,0,0,0,0,0,0,6024.62
Trade_8531,2025-08-29,9.74521,0,0,0,0,0,0,6024.62
Trade_8531,2025-11-28,9.99452,0,0,0,0,0,0,6024.62
Trade_8531,2026-02-27,10.2438,0,0,0,0,0,0,6024.62
Trade_8531,2026-05-29,10.4932,0,0,0,0,0,0,6024.62
Trade_8531,2026-08-28,10.7425,0,0,0,0,0,0,6024.62
Trade_8531,2026-11-30,11,0,0,0,0,0,0,6024.62
Trade_8531,2027-02-26,11.2411,0,0,0,0,0,0,6024.62
Trade_8531,2027-05-28,11.4904,0,0,0,0,0,0,6024.62
Trade_8531,2027-08-31,11.7507,0,0,0,0,0,0,6024.62
Trade_8531,2027-11-30,12,0,0,0,0,0,0,6024.62
Trade_8531,2028-02-29,12.2489,0,0,0,0,0,0,6024.62
Trade_8531,2028-05-31,12.5002,0,0,0,0,0,0,6024.62
