#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2015-11-30,0,653352,0,0,0,653352,653352,653352
Trade_5599,2016-02-29,0.248873,636022,0,0,0,772184,637012,653352
Trade_5599,2016-05-31,0.50024,634159,0,0,0,823797,636147,653352
Trade_5599,2016-08-31,0.751606,640543,0,0,0,873434,643807,653352
Trade_5599,2016-11-30,1.00024,638790,0,0,0,906792,643528,653352
Trade_5599,2017-02-28,1.24658,622838,181.953,0,0,921749,629141,653352
Trade_5599,2017-05-31,1.49863,622043,314.511,0,0,944862,630380,653352
Trade_5599,2017-08-31,1.75068,630030,690.789,0,0,976336,640555,653352
Trade_5599,2017-11-30,2,629501,1525.68,0,0,989562,642081,653352
Trade_5599,2018-02-28,2.24658,614099,1653.39,0,0,975359,629016,653352
Trade_5599,2018-05-31,2.49863,613226,1811.51,0,0,1.00475e+06,630863,653352
Trade_5599,2018-08-31,2.75068,620329,2631.73,0,0,1.00689e+06,640956,653352
Trade_5599,2018-11-30,3,620442,4463.87,0,0,1.04359e+06,643841,653352
Trade_5599,2019-02-28,3.24658,604254,5274.59,0,0,1.01602e+06,630127,653352
Trade_5599,2019-05-31,3.49863,605673,7151.38,0,0,1.03805e+06,634799,653352
Trade_5599,2019-08-30,3.74795,610596,6235.38,0,0,1.06703e+06,643157,653352
Trade_5599,2019-11-29,3.99726,611585,7021.99,0,0,1.05743e+06,647418,653352
Trade_5599,2020-02-28,4.24614,593286,7537.63,0,0,1.02157e+06,631491,653352
Trade_5599,2020-05-29,4.49478,594914,8461.79,0,0,1.05269e+06,636707,653352
Trade_5599,2020-08-28,4.74341,597917,7992.59,0,0,1.07593e+06,643441,653352
Trade_5599,2020-11-30,5.00024,600258,8506.95,0,0,1.09634e+06,649631,653352
Trade_5599,2021-02-26,5.2411,579954,9290.87,0,0,1.04701e+06,631240,653352
Trade_5599,2021-05-28,5.49041,581064,9481.72,0,0,1.08044e+06,636189,653352
Trade_5599,2021-08-31,5.75068,578995,8396.99,0,0,1.08196e+06,637837,653352
Trade_5599,2021-11-30,6,579111,8425.54,0,0,1.10035e+06,641738,653352
Trade_5599,2022-02-28,6.24658,555610,9531.62,0,0,1.05207e+06,619568,653352
Trade_5599,2022-05-31,6.49863,556902,11255.5,0,0,1.06396e+06,625010,653352
Trade_5599,2022-08-31,6.75068,555209,11368.8,0,0,1.06281e+06,627124,653352
Trade_5599,2022-11-30,7,556442,12022.8,0,0,1.08099e+06,632521,653352
Trade_5599,2023-02-28,7.24658,531146,11303.2,0,0,1.03612e+06,607692,653352
Trade_5599,2023-05-31,7.49863,533054,13362.2,0,0,1.04935e+06,613931,653352
Trade_5599,2023-08-31,7.75068,527703,12965,0,0,1.03229e+06,611811,653352
Trade_5599,2023-11-30,8,529394,14182.4,0,0,1.0311e+06,617811,653352
Trade_5599,2024-02-29,8.24887,501691,15254.2,0,0,1.00134e+06,589453,653352
Trade_5599,2024-05-31,8.50024,502467,15992.9,0,0,967337,594421,653352
Trade_5599,2024-08-30,8.74887,495296,15261.3,0,0,956526,589918,653352
Trade_5599,2024-11-29,8.99751,497851,18067.8,0,0,972897,596990,653352
Trade_5599,2025-02-28,9.24658,471564,19897,0,0,959547,569418,653352
Trade_5599,2025-05-30,9.49589,472045,19857.7,0,0,971648,573985,653352
Trade_5599,2025-08-29,9.74521,466421,19212.3,0,0,941738,571113,653352
Trade_5599,2025-11-28,9.99452,467909,20382.3,0,0,955765,576941,653352
