#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-11-30,0,0,63935.5,0,0,0,0,0
Trade_5992,2016-02-29,0.248873,21076.9,80769.9,0,0,126314,21109.7,21109.7
Trade_5992,2016-05-31,0.50024,38066.9,92631.7,0,0,209821,38186.2,38186.2
Trade_5992,2016-08-31,0.751606,36592.2,127940,0,0,204965,36778.7,38186.2
Trade_5992,2016-11-30,1.00024,47251.5,132245,0,0,262881,47602,47602
Trade_5992,2017-02-28,1.24658,59315.5,137808,0,0,299496,59915.7,59915.7
Trade_5992,2017-05-31,1.49863,68705.6,140092,0,0,366078,69626.3,69626.3
Trade_5992,2017-08-31,1.75068,60603.1,167273,0,0,362628,61615.6,69626.3
Trade_5992,2017-11-30,2,66921,166122,0,0,357153,68258.4,69626.3
Trade_5992,2018-02-28,2.24658,74394.2,166449,0,0,400537,76201.3,76201.3
Trade_5992,2018-05-31,2.49863,80429.9,164073,0,0,429231,82743.2,82743.2
Trade_5992,2018-08-31,2.75068,71478.6,187999,0,0,385622,73855.4,82743.2
Trade_5992,2018-11-30,3,75363.4,182295,0,0,430224,78205.6,82743.2
Trade_5992,2019-02-28,3.24658,79975.4,177485,0,0,425895,83399.9,83399.9
Trade_5992,2019-05-31,3.49863,85174.7,172037,0,0,449598,89270.6,89270.6
Trade_5992,2019-08-30,3.74795,74187.3,192391,0,0,432864,78143.4,89270.6
Trade_5992,2019-11-29,3.99726,78452.7,186792,0,0,439565,83049.3,89270.6
Trade_5992,2020-02-28,4.24614,79906.4,178774,0,0,447368,85052,89270.6
Trade_5992,2020-05-29,4.49478,85020.6,172258,0,0,489618,90993.4,90993.4
Trade_5992,2020-08-28,4.74341,75683.7,191979,0,0,422602,81446.1,90993.4
Trade_5992,2020-11-30,5.00024,78092.8,183713,0,0,432788,84516.2,90993.4
Trade_5992,2021-02-26,5.2411,80099,173825,0,0,456295,87182.2,90993.4
Trade_5992,2021-05-28,5.49041,82058.4,164029,0,0,471330,89843.2,90993.4
Trade_5992,2021-08-31,5.75068,71422.7,181314,0,0,441164,78681.3,90993.4
Trade_5992,2021-11-30,6,75097.5,172630,0,0,444909,83218.8,90993.4
Trade_5992,2022-02-28,6.24658,77416,162477,0,0,453376,86327.7,90993.4
Trade_5992,2022-05-31,6.49863,80052.7,152742,0,0,456176,89843,90993.4
Trade_5992,2022-08-31,6.75068,69549.6,168413,0,0,419212,78558.1,90993.4
Trade_5992,2022-11-30,7,71847.5,159537,0,0,405794,81670.7,90993.4
Trade_5992,2023-02-28,7.24658,73362.4,148948,0,0,406064,83935,90993.4
Trade_5992,2023-05-31,7.49863,75093.4,138643,0,0,434891,86487,90993.4
Trade_5992,2023-08-31,7.75068,62765.9,152182,0,0,396984,72769.9,90993.4
Trade_5992,2023-11-30,8,65073,142192,0,0,369861,75941.2,90993.4
Trade_5992,2024-02-29,8.24887,67321.6,131362,0,0,366537,79098.4,90993.4
Trade_5992,2024-05-31,8.50024,68183.5,120388,0,0,369362,80661.3,90993.4
Trade_5992,2024-08-30,8.74887,56597.6,133299,0,0,314092,67410.1,90993.4
Trade_5992,2024-11-29,8.99751,58729.6,122205,0,0,332007,70424.7,90993.4
Trade_5992,2025-02-28,9.24658,59116.8,111475,0,0,343218,71384.1,90993.4
Trade_5992,2025-05-30,9.49589,61587.1,101213,0,0,333941,74887.2,90993.4
Trade_5992,2025-08-29,9.74521,50160.9,113738,0,0,294159,61419.9,90993.4
Trade_5992,2025-11-28,9.99452,51418.2,102619,0,0,293819,63399.8,90993.4
Trade_5992,2026-02-27,10.2438,51881.4,90890.2,0,0,291930,64429.8,90993.4
Trade_5992,2026-05-29,10.4932,54061.2,80363.1,0,0,304602,67619.2,90993.4
Trade_5992,2026-08-28,10.7425,41439.9,91137.7,0,0,241205,52204.9,90993.4
Trade_5992,2026-11-30,11,42595,80694.5,0,0,243098,54058.4,90993.4
Trade_5992,2027-02-26,11.2411,44766.9,69850.6,0,0,238398,57209.3,90993.4
Trade_5992,2027-05-28,11.4904,46060.8,59686,0,0,232947,59285.7,90993.4
Trade_5992,2027-08-31,11.7507,32757.4,69439.9,0,0,189534,42479,90993.4
Trade_5992,2027-11-30,12,33534.6,58396.6,0,0,195534,43799.2,90993.4
Trade_5992,2028-02-29,12.2489,35223.5,47986,0,0,214983,46341.3,90993.4
Trade_5992,2028-05-31,12.5002,36591.8,37963.7,0,0,202777,48497.4,90993.4
Trade_5992,2028-08-31,12.7516,22779.7,46522.7,0,0,136521,30414.6,90993.4
Trade_5992,2028-11-30,13.0002,23098.1,35633.6,0,0,130109,31065.3,90993.4
Trade_5992,2029-02-28,13.2466,24372.8,25351,0,0,134434,33016.7,90993.4
Trade_5992,2029-05-31,13.4986,26138.3,16099.4,0,0,131281,35670.1,90993.4
Trade_5992,2029-08-31,13.7507,11487.7,23359.7,0,0,68578.8,15792.7,90993.4
Trade_5992,2029-11-30,14,12300.4,12744.6,0,0,68985.8,17033.7,90993.4
Trade_5992,2030-02-28,14.2466,14624.3,4036.47,0,0,64177.8,20398.3,90993.4
Trade_5992,2030-05-31,14.4986,21109.1,89.7361,0,0,63604,29661.1,90993.4
Trade_5992,2030-08-30,14.7479,0,0,0,0,0,0,90993.4
Trade_5992,2030-11-29,14.9973,0,0,0,0,0,0,90993.4
Trade_5992,2031-02-28,15.2466,0,0,0,0,0,0,90993.4
Trade_5992,2031-05-30,15.4959,0,0,0,0,0,0,90993.4
Trade_5992,2031-08-29,15.7452,0,0,0,0,0,0,90993.4
Trade_5992,2031-11-28,15.9945,0,0,0,0,0,0,90993.4
Trade_5992,2032-02-27,16.2434,0,0,0,0,0,0,90993.4
Trade_5992,2032-05-28,16.492,0,0,0,0,0,0,90993.4
Trade_5992,2032-08-31,16.7516,0,0,0,0,0,0,90993.4
Trade_5992,2032-11-30,17.0002,0,0,0,0,0,0,90993.4
Trade_5992,2033-02-28,17.2466,0,0,0,0,0,0,90993.4
Trade_5992,2033-05-31,17.4986,0,0,0,0,0,0,90993.4
Trade_5992,2033-08-31,17.7507,0,0,0,0,0,0,90993.4
Trade_5992,2033-11-30,18,0,0,0,0,0,0,90993.4
Trade_5992,2034-02-28,18.2466,0,0,0,0,0,0,90993.4
Trade_5992,2034-05-31,18.4986,0,0,0,0,0,0,90993.4
Trade_5992,2034-08-31,18.7507,0,0,0,0,0,0,90993.4
Trade_5992,2034-11-30,19,0,0,0,0,0,0,90993.4
Trade_5992,2035-02-28,19.2466,0,0,0,0,0,0,90993.4
Trade_5992,2035-05-31,19.4986,0,0,0,0,0,0,90993.4
Trade_5992,2035-08-31,19.7507,0,0,0,0,0,0,90993.4
Trade_5992,2035-11-30,20,0,0,0,0,0,0,90993.4
