#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-11-30,0,379777,0,0,0,379777,379777,379777
Trade_8703,2016-02-29,0.248873,383672,0,0,0,462236,384269,384269
Trade_8703,2016-05-31,0.50024,386470,0,0,0,491997,387681,387681
Trade_8703,2016-08-31,0.751606,301714,0,0,0,419886,303252,387681
Trade_8703,2016-11-30,1.00024,303483,0,0,0,431601,305735,387681
Trade_8703,2017-02-28,1.24658,304178,0,0,0,441948,307256,387681
Trade_8703,2017-05-31,1.49863,305666,0,0,0,448924,309763,387681
Trade_8703,2017-08-31,1.75068,220985,6.3169,0,0,363676,224676,387681
Trade_8703,2017-11-30,2,223028,0,0,0,371044,227486,387681
Trade_8703,2018-02-28,2.24658,224117,0,0,0,365165,229561,387681
Trade_8703,2018-05-31,2.49863,226644,0,0,0,368373,233163,387681
Trade_8703,2018-08-31,2.75068,142753,66.2123,0,0,257616,147499,387681
Trade_8703,2018-11-30,3,145344,1.08836,0,0,258549,150825,387681
Trade_8703,2019-02-28,3.24658,147035,0,0,0,250942,153330,387681
Trade_8703,2019-05-31,3.49863,150764,0,0,0,251534,158014,387681
Trade_8703,2019-08-30,3.74795,68191,91.5144,0,0,140545,71827.4,387681
Trade_8703,2019-11-29,3.99726,71509.5,0,0,0,132357,75699.3,387681
Trade_8703,2020-02-28,4.24614,75016.4,0,0,0,127505,79847.1,387681
Trade_8703,2020-05-29,4.49478,79911.3,0,0,0,124045,85525.2,387681
Trade_8703,2020-08-28,4.74341,0,0,0,0,0,0,387681
Trade_8703,2020-11-30,5.00024,0,0,0,0,0,0,387681
Trade_8703,2021-02-26,5.2411,0,0,0,0,0,0,387681
Trade_8703,2021-05-28,5.49041,0,0,0,0,0,0,387681
Trade_8703,2021-08-31,5.75068,0,0,0,0,0,0,387681
Trade_8703,2021-11-30,6,0,0,0,0,0,0,387681
Trade_8703,2022-02-28,6.24658,0,0,0,0,0,0,387681
Trade_8703,2022-05-31,6.49863,0,0,0,0,0,0,387681
Trade_8703,2022-08-31,6.75068,0,0,0,0,0,0,387681
Trade_8703,2022-11-30,7,0,0,0,0,0,0,387681
Trade_8703,2023-02-28,7.24658,0,0,0,0,0,0,387681
Trade_8703,2023-05-31,7.49863,0,0,0,0,0,0,387681
Trade_8703,2023-08-31,7.75068,0,0,0,0,0,0,387681
Trade_8703,2023-11-30,8,0,0,0,0,0,0,387681
Trade_8703,2024-02-29,8.24887,0,0,0,0,0,0,387681
Trade_8703,2024-05-31,8.50024,0,0,0,0,0,0,387681
Trade_8703,2024-08-30,8.74887,0,0,0,0,0,0,387681
Trade_8703,2024-11-29,8.99751,0,0,0,0,0,0,387681
Trade_8703,2025-02-28,9.24658,0,0,0,0,0,0,387681
Trade_8703,2025-05-30,9.49589,0,0,0,0,0,0,387681
Trade_8703,2025-08-29,9.74521,0,0,0,0,0,0,387681
Trade_8703,2025-11-28,9.99452,0,0,0,0,0,0,387681
Trade_8703,2026-02-27,10.2438,0,0,0,0,0,0,387681
Trade_8703,2026-05-29,10.4932,0,0,0,0,0,0,387681
Trade_8703,2026-08-28,10.7425,0,0,0,0,0,0,387681
Trade_8703,2026-11-30,11,0,0,0,0,0,0,387681
Trade_8703,2027-02-26,11.2411,0,0,0,0,0,0,387681
Trade_8703,2027-05-28,11.4904,0,0,0,0,0,0,387681
Trade_8703,2027-08-31,11.7507,0,0,0,0,0,0,387681
Trade_8703,2027-11-30,12,0,0,0,0,0,0,387681
Trade_8703,2028-02-29,12.2489,0,0,0,0,0,0,387681
Trade_8703,2028-05-31,12.5002,0,0,0,0,0,0,387681
Trade_8703,2028-08-31,12.7516,0,0,0,0,0,0,387681
Trade_8703,2028-11-30,13.0002,0,0,0,0,0,0,387681
Trade_8703,2029-02-28,13.2466,0,0,0,0,0,0,387681
Trade_8703,2029-05-31,13.4986,0,0,0,0,0,0,387681
Trade_8703,2029-08-31,13.7507,0,0,0,0,0,0,387681
Trade_8703,2029-11-30,14,0,0,0,0,0,0,387681
Trade_8703,2030-02-28,14.2466,0,0,0,0,0,0,387681
Trade_8703,2030-05-31,14.4986,0,0,0,0,0,0,387681
Trade_8703,2030-08-30,14.7479,0,0,0,0,0,0,387681
Trade_8703,2030-11-29,14.9973,0,0,0,0,0,0,387681
Trade_8703,2031-02-28,15.2466,0,0,0,0,0,0,387681
Trade_8703,2031-05-30,15.4959,0,0,0,0,0,0,387681
Trade_8703,2031-08-29,15.7452,0,0,0,0,0,0,387681
Trade_8703,2031-11-28,15.9945,0,0,0,0,0,0,387681
Trade_8703,2032-02-27,16.2434,0,0,0,0,0,0,387681
Trade_8703,2032-05-28,16.492,0,0,0,0,0,0,387681
Trade_8703,2032-08-31,16.7516,0,0,0,0,0,0,387681
Trade_8703,2032-11-30,17.0002,0,0,0,0,0,0,387681
Trade_8703,2033-02-28,17.2466,0,0,0,0,0,0,387681
Trade_8703,2033-05-31,17.4986,0,0,0,0,0,0,387681
Trade_8703,2033-08-31,17.7507,0,0,0,0,0,0,387681
Trade_8703,2033-11-30,18,0,0,0,0,0,0,387681
Trade_8703,2034-02-28,18.2466,0,0,0,0,0,0,387681
Trade_8703,2034-05-31,18.4986,0,0,0,0,0,0,387681
Trade_8703,2034-08-31,18.7507,0,0,0,0,0,0,387681
Trade_8703,2034-11-30,19,0,0,0,0,0,0,387681
Trade_8703,2035-02-28,19.2466,0,0,0,0,0,0,387681
Trade_8703,2035-05-31,19.4986,0,0,0,0,0,0,387681
Trade_8703,2035-08-31,19.7507,0,0,0,0,0,0,387681
Trade_8703,2035-11-30,20,0,0,0,0,0,0,387681
