#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-11-30,0,48866.2,0,0,0,48866.2,48866.2,48866.2
Trade_7766,2016-02-29,0.248873,52469.9,792.51,0,0,110892,52551.6,52551.6
Trade_7766,2016-05-31,0.50024,54619.6,2927.01,0,0,131191,54790.8,54790.8
Trade_7766,2016-08-31,0.751606,44695.9,8936.27,0,0,131992,44923.7,54790.8
Trade_7766,2016-11-30,1.00024,47480.1,11612.2,0,0,147840,47832.3,54790.8
Trade_7766,2017-02-28,1.24658,51705.1,12516.3,0,0,156540,52228.3,54790.8
Trade_7766,2017-05-31,1.49863,54087.8,14783.1,0,0,175929,54812.6,54812.6
Trade_7766,2017-08-31,1.75068,45530.9,20875.6,0,0,168842,46291.5,54812.6
Trade_7766,2017-11-30,2,46926.3,22310.7,0,0,170745,47864.1,54812.6
Trade_7766,2018-02-28,2.24658,49506.8,20346.9,0,0,185283,50709.4,54812.6
Trade_7766,2018-05-31,2.49863,51249.1,22050.4,0,0,185388,52723.1,54812.6
Trade_7766,2018-08-31,2.75068,43507.9,27233.2,0,0,164077,44954.6,54812.6
Trade_7766,2018-11-30,3,44611.6,28238.8,0,0,175969,46294,54812.6
Trade_7766,2019-02-28,3.24658,46600.2,24718.8,0,0,176185,48595.5,54812.6
Trade_7766,2019-05-31,3.49863,47988.7,25980,0,0,188441,50296.4,54812.6
Trade_7766,2019-08-30,3.74795,40144.3,30080.9,0,0,171304,42285,54812.6
Trade_7766,2019-11-29,3.99726,40998.3,31043.3,0,0,177848,43400.4,54812.6
Trade_7766,2020-02-28,4.24614,42646.2,26463.1,0,0,173664,45392.5,54812.6
Trade_7766,2020-05-29,4.49478,43876,27485.7,0,0,187141,46958.3,54812.6
Trade_7766,2020-08-28,4.74341,36599.5,30851.2,0,0,160329,39386.1,54812.6
Trade_7766,2020-11-30,5.00024,37150.2,31625.2,0,0,161187,40205.9,54812.6
Trade_7766,2021-02-26,5.2411,38756.8,26107.2,0,0,169568,42184.2,54812.6
Trade_7766,2021-05-28,5.49041,39073.4,26487.5,0,0,175034,42780.2,54812.6
Trade_7766,2021-08-31,5.75068,31394.8,28829.7,0,0,147292,34585.4,54812.6
Trade_7766,2021-11-30,6,32112.2,29434.7,0,0,155985,35584.9,54812.6
Trade_7766,2022-02-28,6.24658,33711.3,23444.4,0,0,153296,37591.9,54812.6
Trade_7766,2022-05-31,6.49863,34067.1,23701.7,0,0,156461,38233.4,54812.6
Trade_7766,2022-08-31,6.75068,27099.4,25841.3,0,0,132217,30609.5,54812.6
Trade_7766,2022-11-30,7,27334.6,26398.6,0,0,132879,31071.9,54812.6
Trade_7766,2023-02-28,7.24658,28771.2,19929.2,0,0,131890,32917.5,54812.6
Trade_7766,2023-05-31,7.49863,29152.4,20228.2,0,0,130259,33575.6,54812.6
Trade_7766,2023-08-31,7.75068,22105.2,21953.7,0,0,111611,25628.4,54812.6
Trade_7766,2023-11-30,8,22505.2,22445.3,0,0,114540,26263.8,54812.6
Trade_7766,2024-02-29,8.24887,23919.4,15841.5,0,0,105441,28103.6,54812.6
Trade_7766,2024-05-31,8.50024,23963.8,16019.3,0,0,108099,28349.3,54812.6
Trade_7766,2024-08-30,8.74887,16816.9,17153.8,0,0,81216.5,20029.6,54812.6
Trade_7766,2024-11-29,8.99751,17187.7,17392.9,0,0,82814,20610.3,54812.6
Trade_7766,2025-02-28,9.24658,18492.6,11013.1,0,0,82185.1,22330,54812.6
Trade_7766,2025-05-30,9.49589,18756.5,11112.3,0,0,84276.5,22807.1,54812.6
Trade_7766,2025-08-29,9.74521,11641,11988,0,0,57616.5,14254,54812.6
Trade_7766,2025-11-28,9.99452,11757.4,12115.6,0,0,59398.1,14497.2,54812.6
Trade_7766,2026-02-27,10.2438,13190.5,5716.1,0,0,54169.2,16380.9,54812.6
Trade_7766,2026-05-29,10.4932,13361.9,5747.24,0,0,54520.8,16712.9,54812.6
Trade_7766,2026-08-28,10.7425,5957.88,6165.05,0,0,29340.8,7505.59,54812.6
Trade_7766,2026-11-30,11,5982.83,6175.71,0,0,30533.3,7592.96,54812.6
Trade_7766,2027-02-26,11.2411,8219.74,643.292,0,0,27833.2,10504.3,54812.6
Trade_7766,2027-05-28,11.4904,8214.69,647.471,0,0,28334.3,10573.3,54812.6
Trade_7766,2027-08-31,11.7507,0,0,0,0,0,0,54812.6
Trade_7766,2027-11-30,12,0,0,0,0,0,0,54812.6
Trade_7766,2028-02-29,12.2489,0,0,0,0,0,0,54812.6
Trade_7766,2028-05-31,12.5002,0,0,0,0,0,0,54812.6
Trade_7766,2028-08-31,12.7516,0,0,0,0,0,0,54812.6
Trade_7766,2028-11-30,13.0002,0,0,0,0,0,0,54812.6
Trade_7766,2029-02-28,13.2466,0,0,0,0,0,0,54812.6
Trade_7766,2029-05-31,13.4986,0,0,0,0,0,0,54812.6
Trade_7766,2029-08-31,13.7507,0,0,0,0,0,0,54812.6
Trade_7766,2029-11-30,14,0,0,0,0,0,0,54812.6
Trade_7766,2030-02-28,14.2466,0,0,0,0,0,0,54812.6
Trade_7766,2030-05-31,14.4986,0,0,0,0,0,0,54812.6
Trade_7766,2030-08-30,14.7479,0,0,0,0,0,0,54812.6
Trade_7766,2030-11-29,14.9973,0,0,0,0,0,0,54812.6
Trade_7766,2031-02-28,15.2466,0,0,0,0,0,0,54812.6
Trade_7766,2031-05-30,15.4959,0,0,0,0,0,0,54812.6
Trade_7766,2031-08-29,15.7452,0,0,0,0,0,0,54812.6
Trade_7766,2031-11-28,15.9945,0,0,0,0,0,0,54812.6
Trade_7766,2032-02-27,16.2434,0,0,0,0,0,0,54812.6
Trade_7766,2032-05-28,16.492,0,0,0,0,0,0,54812.6
Trade_7766,2032-08-31,16.7516,0,0,0,0,0,0,54812.6
Trade_7766,2032-11-30,17.0002,0,0,0,0,0,0,54812.6
Trade_7766,2033-02-28,17.2466,0,0,0,0,0,0,54812.6
Trade_7766,2033-05-31,17.4986,0,0,0,0,0,0,54812.6
Trade_7766,2033-08-31,17.7507,0,0,0,0,0,0,54812.6
Trade_7766,2033-11-30,18,0,0,0,0,0,0,54812.6
Trade_7766,2034-02-28,18.2466,0,0,0,0,0,0,54812.6
Trade_7766,2034-05-31,18.4986,0,0,0,0,0,0,54812.6
