#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-11-30,0,122474,0,0,0,122474,122474,122474
Trade_4615,2016-02-29,0.248873,124776,21.113,0,0,198082,124970,124970
Trade_4615,2016-05-31,0.50024,127044,181.179,0,0,229553,127442,127442
Trade_4615,2016-08-31,0.751606,111005,1228.31,0,0,234649,111571,127442
Trade_4615,2016-11-30,1.00024,113468,1927.24,0,0,257259,114310,127442
Trade_4615,2017-02-28,1.24658,115725,2723.99,0,0,275521,116896,127442
Trade_4615,2017-05-31,1.49863,118149,3718.75,0,0,293510,119732,127442
Trade_4615,2017-08-31,1.75068,104691,7184.19,0,0,294192,106440,127442
Trade_4615,2017-11-30,2,107049,7779.31,0,0,311061,109189,127442
Trade_4615,2018-02-28,2.24658,109040,8471.91,0,0,317187,111689,127442
Trade_4615,2018-05-31,2.49863,111780,9466.84,0,0,322534,114995,127442
Trade_4615,2018-08-31,2.75068,99705.4,14003.8,0,0,316015,103021,127442
Trade_4615,2018-11-30,3,102563,14639.6,0,0,326669,106431,127442
Trade_4615,2019-02-28,3.24658,103806,14416.2,0,0,335068,108251,127442
Trade_4615,2019-05-31,3.49863,105523,14320.5,0,0,351612,110597,127442
Trade_4615,2019-08-30,3.74795,94658.7,20542.8,0,0,354214,99706.5,127442
Trade_4615,2019-11-29,3.99726,96573.6,20837.4,0,0,355306,102232,127442
Trade_4615,2020-02-28,4.24614,98635.2,21034.7,0,0,373985,104987,127442
Trade_4615,2020-05-29,4.49478,100152,20712.5,0,0,371746,107188,127442
Trade_4615,2020-08-28,4.74341,89281.5,26508.6,0,0,352366,96079.2,127442
Trade_4615,2020-11-30,5.00024,90088.4,26275.2,0,0,361419,97498.5,127442
Trade_4615,2021-02-26,5.2411,91552.5,25228.9,0,0,342515,99648.7,127442
Trade_4615,2021-05-28,5.49041,92418.2,24217.2,0,0,365118,101186,127442
Trade_4615,2021-08-31,5.75068,82843.2,30369.3,0,0,327237,91262.4,127442
Trade_4615,2021-11-30,6,84548.2,29598.3,0,0,340543,93691.6,127442
Trade_4615,2022-02-28,6.24658,86598.6,29227.8,0,0,355433,96567.4,127442
Trade_4615,2022-05-31,6.49863,88381.3,27908.3,0,0,360137,99190.1,127442
Trade_4615,2022-08-31,6.75068,80281.1,34714.4,0,0,338426,90679.6,127442
Trade_4615,2022-11-30,7,81689.9,33544.9,0,0,344381,92858.8,127442
Trade_4615,2023-02-28,7.24658,83774.4,32512.4,0,0,352106,95847.5,127442
Trade_4615,2023-05-31,7.49863,85497.8,30968.3,0,0,340828,98470,127442
Trade_4615,2023-08-31,7.75068,76476.8,37019.7,0,0,335235,88666.2,127442
Trade_4615,2023-11-30,8,77726.8,35476,0,0,321638,90708.3,127442
Trade_4615,2024-02-29,8.24887,79713.8,34145.4,0,0,336371,93658.3,127442
Trade_4615,2024-05-31,8.50024,81455.1,32516.4,0,0,366577,96361.7,127442
Trade_4615,2024-08-30,8.74887,73374.9,38256.9,0,0,324655,87392.5,127442
Trade_4615,2024-11-29,8.99751,75639.2,36870.6,0,0,363808,90701.4,127442
Trade_4615,2025-02-28,9.24658,77867.8,35534.3,0,0,369387,94026.3,127442
Trade_4615,2025-05-30,9.49589,79110.3,33545.4,0,0,376522,96194.5,127442
Trade_4615,2025-08-29,9.74521,70718.8,39084.2,0,0,356530,86592.3,127442
Trade_4615,2025-11-28,9.99452,71982.2,36941.1,0,0,343869,88755.7,127442
Trade_4615,2026-02-27,10.2438,73308.4,34761.7,0,0,345457,91039.4,127442
Trade_4615,2026-05-29,10.4932,74867.9,32510.5,0,0,339629,93644,127442
Trade_4615,2026-08-28,10.7425,66775.8,37713.1,0,0,313645,84122.5,127442
Trade_4615,2026-11-30,11,67690.1,35255.3,0,0,325901,85907.2,127442
Trade_4615,2027-02-26,11.2411,69656.2,33196.2,0,0,323523,89016.4,127442
Trade_4615,2027-05-28,11.4904,70895.9,31188.6,0,0,329348,91251.5,127442
Trade_4615,2027-08-31,11.7507,63397.3,36306.7,0,0,304710,82211.9,127442
Trade_4615,2027-11-30,12,63938.9,33852.7,0,0,298347,83509.9,127442
Trade_4615,2028-02-29,12.2489,65055.6,32109,0,0,302239,85589.5,127442
Trade_4615,2028-05-31,12.5002,68366.2,29987.6,0,0,331967,90610,127442
Trade_4615,2028-08-31,12.7516,59470.8,34442.9,0,0,301498,79403.1,127442
Trade_4615,2028-11-30,13.0002,61144.5,32292.2,0,0,304733,82234.7,127442
Trade_4615,2029-02-28,13.2466,62061,29937.9,0,0,279913,84070.9,127442
Trade_4615,2029-05-31,13.4986,63927.9,27771.6,0,0,292362,87240.2,127442
Trade_4615,2029-08-31,13.7507,55817.4,32353.6,0,0,266911,76735.3,127442
Trade_4615,2029-11-30,14,56280.7,29766.7,0,0,263946,77937.8,127442
Trade_4615,2030-02-28,14.2466,57652.1,27577.6,0,0,281557,80414.4,127442
Trade_4615,2030-05-31,14.4986,58044.4,25145.7,0,0,265228,81560.1,127442
Trade_4615,2030-08-30,14.7479,50811.2,29424.9,0,0,248200,71918.5,127442
Trade_4615,2030-11-29,14.9973,52130.1,27377.4,0,0,238666,74324.9,127442
Trade_4615,2031-02-28,15.2466,52495.5,24696.1,0,0,230111,75386.1,127442
Trade_4615,2031-05-30,15.4959,54036.7,22945.5,0,0,236440,78159.2,127442
Trade_4615,2031-08-29,15.7452,45698.6,26693.3,0,0,218240,66575.8,127442
