#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2015-11-30,0,38352.2,0,0,0,38352.2,38352.2,38352.2
Trade_1120,2016-02-29,0.248873,34423,0,0,0,48835.5,34476.6,38352.2
Trade_1120,2016-05-31,0.50024,34605.9,12.8195,0,0,54527.8,34714.3,38352.2
Trade_1120,2016-08-31,0.751606,30871.3,33.4945,0,0,56027.7,31028.6,38352.2
Trade_1120,2016-11-30,1.00024,31393.4,68.4958,0,0,59989.6,31626.2,38352.2
Trade_1120,2017-02-28,1.24658,27988.5,240.115,0,0,58146,28271.7,38352.2
Trade_1120,2017-05-31,1.49863,28632.3,297.897,0,0,59644.2,29016,38352.2
Trade_1120,2017-08-31,1.75068,25610.1,619.225,0,0,57177.5,26037.9,38352.2
Trade_1120,2017-11-30,2,26303.5,613.053,0,0,60291.6,26829.2,38352.2
Trade_1120,2018-02-28,2.24658,23477.2,1068.89,0,0,59589.2,24047.5,38352.2
Trade_1120,2018-05-31,2.49863,24266.4,975.748,0,0,61255.1,24964.4,38352.2
Trade_1120,2018-08-31,2.75068,21668.6,1482.24,0,0,58355.6,22389.2,38352.2
Trade_1120,2018-11-30,3,22393.2,1281.19,0,0,59226.9,23237.7,38352.2
Trade_1120,2019-02-28,3.24658,19787.8,1823.76,0,0,56512.6,20635.1,38352.2
Trade_1120,2019-05-31,3.49863,20457,1610.96,0,0,57460.7,21440.7,38352.2
Trade_1120,2019-08-30,3.74795,18041.8,2082.5,0,0,53331.1,19003.9,38352.2
Trade_1120,2019-11-29,3.99726,18858.6,1848.93,0,0,56502.8,19963.5,38352.2
Trade_1120,2020-02-28,4.24614,16580.7,2386.87,0,0,54651.1,17648.4,38352.2
Trade_1120,2020-05-29,4.49478,17249.8,1958.76,0,0,53745,18461.6,38352.2
Trade_1120,2020-08-28,4.74341,14994.2,2447.65,0,0,52229.7,16135.9,38352.2
Trade_1120,2020-11-30,5.00024,15640.8,2060.4,0,0,51537.4,16927.3,38352.2
Trade_1120,2021-02-26,5.2411,13392.8,2519.86,0,0,46368.2,14577.2,38352.2
Trade_1120,2021-05-28,5.49041,14005.4,2024.21,0,0,47027.9,15334.1,38352.2
Trade_1120,2021-08-31,5.75068,11828.4,2500.48,0,0,41526.3,13030.5,38352.2
Trade_1120,2021-11-30,6,12429.7,1969.56,0,0,40694.1,13773.8,38352.2
Trade_1120,2022-02-28,6.24658,10285.6,2405.53,0,0,36314,11469.7,38352.2
Trade_1120,2022-05-31,6.49863,10908.9,1855.06,0,0,35996.9,12243,38352.2
Trade_1120,2022-08-31,6.75068,8818.07,2249.14,0,0,30618.5,9960.25,38352.2
Trade_1120,2022-11-30,7,9375.03,1637.96,0,0,32719.9,10656.8,38352.2
Trade_1120,2023-02-28,7.24658,7337.7,2011.02,0,0,28431.7,8395.17,38352.2
Trade_1120,2023-05-31,7.49863,7920.86,1383.43,0,0,27841.4,9122.65,38352.2
Trade_1120,2023-08-31,7.75068,5867.87,1703.73,0,0,23026.8,6803.13,38352.2
Trade_1120,2023-11-30,8,6387.63,1044.08,0,0,22482.9,7454.46,38352.2
Trade_1120,2024-02-29,8.24887,4365.32,1331.79,0,0,17556.1,5128.96,38352.2
Trade_1120,2024-05-31,8.50024,4915.57,670.464,0,0,17149.5,5815.14,38352.2
Trade_1120,2024-08-30,8.74887,2893.59,922.043,0,0,11977.5,3446.39,38352.2
Trade_1120,2024-11-29,8.99751,3448.6,294.788,0,0,11583,4135.33,38352.2
Trade_1120,2025-02-28,9.24658,1440.82,463.962,0,0,6091.95,1739.81,38352.2
Trade_1120,2025-05-30,9.49589,2173.69,9.72484,0,0,5620.42,2643.11,38352.2
Trade_1120,2025-08-29,9.74521,0,0,0,0,0,0,38352.2
Trade_1120,2025-11-28,9.99452,0,0,0,0,0,0,38352.2
Trade_1120,2026-02-27,10.2438,0,0,0,0,0,0,38352.2
Trade_1120,2026-05-29,10.4932,0,0,0,0,0,0,38352.2
Trade_1120,2026-08-28,10.7425,0,0,0,0,0,0,38352.2
Trade_1120,2026-11-30,11,0,0,0,0,0,0,38352.2
Trade_1120,2027-02-26,11.2411,0,0,0,0,0,0,38352.2
Trade_1120,2027-05-28,11.4904,0,0,0,0,0,0,38352.2
Trade_1120,2027-08-31,11.7507,0,0,0,0,0,0,38352.2
Trade_1120,2027-11-30,12,0,0,0,0,0,0,38352.2
Trade_1120,2028-02-29,12.2489,0,0,0,0,0,0,38352.2
Trade_1120,2028-05-31,12.5002,0,0,0,0,0,0,38352.2
Trade_1120,2028-08-31,12.7516,0,0,0,0,0,0,38352.2
Trade_1120,2028-11-30,13.0002,0,0,0,0,0,0,38352.2
Trade_1120,2029-02-28,13.2466,0,0,0,0,0,0,38352.2
Trade_1120,2029-05-31,13.4986,0,0,0,0,0,0,38352.2
Trade_1120,2029-08-31,13.7507,0,0,0,0,0,0,38352.2
Trade_1120,2029-11-30,14,0,0,0,0,0,0,38352.2
Trade_1120,2030-02-28,14.2466,0,0,0,0,0,0,38352.2
Trade_1120,2030-05-31,14.4986,0,0,0,0,0,0,38352.2
Trade_1120,2030-08-30,14.7479,0,0,0,0,0,0,38352.2
Trade_1120,2030-11-29,14.9973,0,0,0,0,0,0,38352.2
Trade_1120,2031-02-28,15.2466,0,0,0,0,0,0,38352.2
Trade_1120,2031-05-30,15.4959,0,0,0,0,0,0,38352.2
Trade_1120,2031-08-29,15.7452,0,0,0,0,0,0,38352.2
Trade_1120,2031-11-28,15.9945,0,0,0,0,0,0,38352.2
Trade_1120,2032-02-27,16.2434,0,0,0,0,0,0,38352.2
Trade_1120,2032-05-28,16.492,0,0,0,0,0,0,38352.2
Trade_1120,2032-08-31,16.7516,0,0,0,0,0,0,38352.2
Trade_1120,2032-11-30,17.0002,0,0,0,0,0,0,38352.2
Trade_1120,2033-02-28,17.2466,0,0,0,0,0,0,38352.2
Trade_1120,2033-05-31,17.4986,0,0,0,0,0,0,38352.2
Trade_1120,2033-08-31,17.7507,0,0,0,0,0,0,38352.2
Trade_1120,2033-11-30,18,0,0,0,0,0,0,38352.2
Trade_1120,2034-02-28,18.2466,0,0,0,0,0,0,38352.2
Trade_1120,2034-05-31,18.4986,0,0,0,0,0,0,38352.2
Trade_1120,2034-08-31,18.7507,0,0,0,0,0,0,38352.2
Trade_1120,2034-11-30,19,0,0,0,0,0,0,38352.2
Trade_1120,2035-02-28,19.2466,0,0,0,0,0,0,38352.2
Trade_1120,2035-05-31,19.4986,0,0,0,0,0,0,38352.2
Trade_1120,2035-08-31,19.7507,0,0,0,0,0,0,38352.2
Trade_1120,2035-11-30,20,0,0,0,0,0,0,38352.2
