#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-11-30,0,458140,0,0,0,458140,458140,458140
Trade_7899,2016-02-29,0.248873,430647,0,0,0,584641,431318,458140
Trade_7899,2016-05-31,0.50024,430687,0,0,0,643066,432037,458140
Trade_7899,2016-08-31,0.751606,403371,0,0,0,659344,405427,458140
Trade_7899,2016-11-30,1.00024,403847,207.705,0,0,695385,406843,458140
Trade_7899,2017-02-28,1.24658,377861,598.594,0,0,703854,381685,458140
Trade_7899,2017-05-31,1.49863,378106,830.242,0,0,752508,383174,458140
Trade_7899,2017-08-31,1.75068,354267,1657.08,0,0,743041,360185,458140
Trade_7899,2017-11-30,2,355060,2463.15,0,0,744282,362155,458140
Trade_7899,2018-02-28,2.24658,332532,3508.04,0,0,762256,340610,458140
Trade_7899,2018-05-31,2.49863,333692,4591.29,0,0,755124,343289,458140
Trade_7899,2018-08-31,2.75068,313168,5484.32,0,0,738886,323582,458140
Trade_7899,2018-11-30,3,315049,7168.27,0,0,736432,326930,458140
Trade_7899,2019-02-28,3.24658,294614,8176.8,0,0,728656,307229,458140
Trade_7899,2019-05-31,3.49863,296375,9690.27,0,0,778821,310627,458140
Trade_7899,2019-08-30,3.74795,277531,10288.4,0,0,745507,292331,458140
Trade_7899,2019-11-29,3.99726,278227,11252,0,0,750644,294528,458140
Trade_7899,2020-02-28,4.24614,260131,12259.6,0,0,692273,276882,458140
Trade_7899,2020-05-29,4.49478,261815,13444.2,0,0,752201,280208,458140
Trade_7899,2020-08-28,4.74341,245170,13778.8,0,0,705553,263837,458140
Trade_7899,2020-11-30,5.00024,246213,15347.4,0,0,721644,266465,458140
Trade_7899,2021-02-26,5.2411,230172,15799.2,0,0,694149,250527,458140
Trade_7899,2021-05-28,5.49041,230890,16612.1,0,0,695132,252794,458140
Trade_7899,2021-08-31,5.75068,214723,16384.2,0,0,638169,236545,458140
Trade_7899,2021-11-30,6,216592,17249.7,0,0,682488,240015,458140
Trade_7899,2022-02-28,6.24658,200289,16880.2,0,0,622501,223345,458140
Trade_7899,2022-05-31,6.49863,201009,17483.4,0,0,642788,225591,458140
Trade_7899,2022-08-31,6.75068,186300,16745.9,0,0,596648,210431,458140
Trade_7899,2022-11-30,7,185299,17038.6,0,0,613473,210634,458140
Trade_7899,2023-02-28,7.24658,170936,16358.4,0,0,566717,195570,458140
Trade_7899,2023-05-31,7.49863,171744,17015.2,0,0,553025,197802,458140
Trade_7899,2023-08-31,7.75068,157800,16605.6,0,0,515665,182951,458140
Trade_7899,2023-11-30,8,158651,17676.1,0,0,530391,185148,458140
Trade_7899,2024-02-29,8.24887,144914,16580.7,0,0,475037,170264,458140
Trade_7899,2024-05-31,8.50024,144737,17036.8,0,0,491981,171225,458140
Trade_7899,2024-08-30,8.74887,130759,15898.8,0,0,442407,155739,458140
Trade_7899,2024-11-29,8.99751,131827,16385.2,0,0,446207,158078,458140
Trade_7899,2025-02-28,9.24658,117401,14978.6,0,0,403727,141763,458140
Trade_7899,2025-05-30,9.49589,118213,15216.2,0,0,419749,143742,458140
Trade_7899,2025-08-29,9.74521,104446,13623.8,0,0,359105,127890,458140
Trade_7899,2025-11-28,9.99452,105057,14056.4,0,0,368202,129538,458140
Trade_7899,2026-02-27,10.2438,91695.5,12479.2,0,0,316166,113874,458140
Trade_7899,2026-05-29,10.4932,92292,12618.9,0,0,318521,115438,458140
Trade_7899,2026-08-28,10.7425,78724.8,10949.1,0,0,283001,99175.6,458140
Trade_7899,2026-11-30,11,78795.8,11327.4,0,0,280394,100002,458140
Trade_7899,2027-02-26,11.2411,65969.7,9608.99,0,0,251201,84305.3,458140
Trade_7899,2027-05-28,11.4904,66225.1,9773.26,0,0,247948,85239.7,458140
Trade_7899,2027-08-31,11.7507,52709,8084.1,0,0,196044,68351.6,458140
Trade_7899,2027-11-30,12,52712.7,8141.46,0,0,201529,68847.5,458140
Trade_7899,2028-02-29,12.2489,39531.2,5965.16,0,0,158863,52008.7,458140
Trade_7899,2028-05-31,12.5002,39751.2,6015.53,0,0,159767,52684.8,458140
Trade_7899,2028-08-31,12.7516,26274,4023.24,0,0,104368,35080,458140
Trade_7899,2028-11-30,13.0002,26265.3,4028.86,0,0,101801,35324.9,458140
Trade_7899,2029-02-28,13.2466,13080.1,1979.77,0,0,53303,17719,458140
Trade_7899,2029-05-31,13.4986,13095.2,1975.34,0,0,54187.9,17870.6,458140
Trade_7899,2029-08-31,13.7507,0,0,0,0,0,0,458140
Trade_7899,2029-11-30,14,0,0,0,0,0,0,458140
Trade_7899,2030-02-28,14.2466,0,0,0,0,0,0,458140
Trade_7899,2030-05-31,14.4986,0,0,0,0,0,0,458140
Trade_7899,2030-08-30,14.7479,0,0,0,0,0,0,458140
Trade_7899,2030-11-29,14.9973,0,0,0,0,0,0,458140
Trade_7899,2031-02-28,15.2466,0,0,0,0,0,0,458140
Trade_7899,2031-05-30,15.4959,0,0,0,0,0,0,458140
Trade_7899,2031-08-29,15.7452,0,0,0,0,0,0,458140
Trade_7899,2031-11-28,15.9945,0,0,0,0,0,0,458140
Trade_7899,2032-02-27,16.2434,0,0,0,0,0,0,458140
Trade_7899,2032-05-28,16.492,0,0,0,0,0,0,458140
Trade_7899,2032-08-31,16.7516,0,0,0,0,0,0,458140
Trade_7899,2032-11-30,17.0002,0,0,0,0,0,0,458140
Trade_7899,2033-02-28,17.2466,0,0,0,0,0,0,458140
Trade_7899,2033-05-31,17.4986,0,0,0,0,0,0,458140
Trade_7899,2033-08-31,17.7507,0,0,0,0,0,0,458140
Trade_7899,2033-11-30,18,0,0,0,0,0,0,458140
Trade_7899,2034-02-28,18.2466,0,0,0,0,0,0,458140
Trade_7899,2034-05-31,18.4986,0,0,0,0,0,0,458140
Trade_7899,2034-08-31,18.7507,0,0,0,0,0,0,458140
Trade_7899,2034-11-30,19,0,0,0,0,0,0,458140
Trade_7899,2035-02-28,19.2466,0,0,0,0,0,0,458140
Trade_7899,2035-05-31,19.4986,0,0,0,0,0,0,458140
Trade_7899,2035-08-31,19.7507,0,0,0,0,0,0,458140
Trade_7899,2035-11-30,20,0,0,0,0,0,0,458140
