#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-11-30,0,173413,0,0,0,173413,173413,173413
Trade_3989,2016-02-29,0.248873,175247,0,0,0,246217,175520,175520
Trade_3989,2016-05-31,0.50024,173707,163.83,0,0,272189,174252,175520
Trade_3989,2016-08-31,0.751606,174738,386.418,0,0,290321,175628,175628
Trade_3989,2016-11-30,1.00024,171411,849.843,0,0,294853,172682,175628
Trade_3989,2017-02-28,1.24658,171756,1526.04,0,0,313814,173494,175628
Trade_3989,2017-05-31,1.49863,168045,2334.21,0,0,310503,170297,175628
Trade_3989,2017-08-31,1.75068,167130,2447.19,0,0,315420,169922,175628
Trade_3989,2017-11-30,2,163210,3315.73,0,0,310872,166472,175628
Trade_3989,2018-02-28,2.24658,162524,4078.46,0,0,311303,166472,175628
Trade_3989,2018-05-31,2.49863,157258,4959.81,0,0,305594,161781,175628
Trade_3989,2018-08-31,2.75068,154543,5149.11,0,0,300975,159682,175628
Trade_3989,2018-11-30,3,148518,6037.81,0,0,287765,154119,175628
Trade_3989,2019-02-28,3.24658,145539,5975.85,0,0,285212,151771,175628
Trade_3989,2019-05-31,3.49863,139155,6386.06,0,0,273455,145846,175628
Trade_3989,2019-08-30,3.74795,135081,5951.22,0,0,260962,142285,175628
Trade_3989,2019-11-29,3.99726,128439,6639.29,0,0,254001,135965,175628
Trade_3989,2020-02-28,4.24614,124865,6859.32,0,0,244170,132906,175628
Trade_3989,2020-05-29,4.49478,117461,7206.21,0,0,234409,125712,175628
Trade_3989,2020-08-28,4.74341,113233,7151.94,0,0,222243,121854,175628
Trade_3989,2020-11-30,5.00024,105565,7021.57,0,0,208299,114248,175628
Trade_3989,2021-02-26,5.2411,100701,6547.13,0,0,195118,109606,175628
Trade_3989,2021-05-28,5.49041,92874.8,6671.67,0,0,180643,101686,175628
Trade_3989,2021-08-31,5.75068,87883.5,6088.94,0,0,170149,96815,175628
Trade_3989,2021-11-30,6,79728.3,6079.68,0,0,155577,88350.3,175628
Trade_3989,2022-02-28,6.24658,74291.1,5377.26,0,0,142190,82843.1,175628
Trade_3989,2022-05-31,6.49863,65657.8,5121.76,0,0,127237,73687.6,175628
Trade_3989,2022-08-31,6.75068,60011.1,4437.66,0,0,114393,67784.1,175628
Trade_3989,2022-11-30,7,51344.9,4237.21,0,0,97977.9,58364.9,175628
Trade_3989,2023-02-28,7.24658,45343.4,3498.18,0,0,85176.4,51878,175628
Trade_3989,2023-05-31,7.49863,36614.1,3313.65,0,0,69925.4,42169.4,175628
