#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2015-11-30,0,0,103892,0,0,0,0,0
Trade_5847,2016-02-29,0.248873,0,103379,0,0,0,0,0
Trade_5847,2016-05-31,0.50024,0,103283,0,0,0,0,0
Trade_5847,2016-08-31,0.751606,0,104613,0,0,0,0,0
Trade_5847,2016-11-30,1.00024,0,104676,0,0,0,0,0
Trade_5847,2017-02-28,1.24658,0,99965.4,0,0,0,0,0
Trade_5847,2017-05-31,1.49863,9.23875,99942.6,0,0,0,9.36256,9.36256
Trade_5847,2017-08-31,1.75068,14.0663,97075.1,0,0,0,14.3012,14.3012
Trade_5847,2017-11-30,2,32.1665,97121.5,0,0,0,32.8093,32.8093
Trade_5847,2018-02-28,2.24658,73.514,92559,0,0,0,75.2997,75.2997
Trade_5847,2018-05-31,2.49863,128.117,92575.9,0,0,0,131.802,131.802
Trade_5847,2018-08-31,2.75068,134.891,89769.9,0,0,0,139.376,139.376
Trade_5847,2018-11-30,3,171.293,89979.8,0,0,0,177.753,177.753
Trade_5847,2019-02-28,3.24658,194.07,85580.4,0,0,0,202.379,202.379
Trade_5847,2019-05-31,3.49863,256.968,85577.4,0,0,0,269.325,269.325
Trade_5847,2019-08-30,3.74795,199.927,82875.2,0,0,0,210.589,269.325
Trade_5847,2019-11-29,3.99726,288.032,82992.1,0,0,0,304.908,304.908
Trade_5847,2020-02-28,4.24614,343.88,78667.5,0,0,0,366.024,366.024
Trade_5847,2020-05-29,4.49478,472.636,78744.2,0,0,0,505.839,505.839
Trade_5847,2020-08-28,4.74341,431.933,75098,0,0,0,464.82,505.839
Trade_5847,2020-11-30,5.00024,584.723,75235.2,0,0,0,632.819,632.819
Trade_5847,2021-02-26,5.2411,590.107,69923.4,0,0,0,642.291,642.291
Trade_5847,2021-05-28,5.49041,738.887,69979.6,0,0,0,808.984,808.984
Trade_5847,2021-08-31,5.75068,681.288,66286,0,0,0,750.526,808.984
Trade_5847,2021-11-30,6,805.025,66446.3,0,0,0,892.083,892.083
Trade_5847,2022-02-28,6.24658,825.758,61099.7,0,0,0,920.815,920.815
Trade_5847,2022-05-31,6.49863,899.044,60967.1,0,0,0,1009,1009
Trade_5847,2022-08-31,6.75068,829.716,56970.6,0,0,0,937.186,1009
Trade_5847,2022-11-30,7,897.26,57026.6,0,0,0,1019.94,1019.94
Trade_5847,2023-02-28,7.24658,965.699,51713.2,0,0,0,1104.87,1104.87
Trade_5847,2023-05-31,7.49863,1140.74,51633.6,0,0,0,1313.82,1313.82
Trade_5847,2023-08-31,7.75068,1032.19,47540.1,0,0,0,1196.71,1313.82
