#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-11-30,0,0,356054,0,0,0,0,0
Trade_1627,2016-02-29,0.248873,0,331666,0,0,0,0,0
Trade_1627,2016-05-31,0.50024,24.7459,332222,0,0,0,24.8234,24.8234
Trade_1627,2016-08-31,0.751606,135.566,305520,0,0,0,136.257,136.257
Trade_1627,2016-11-30,1.00024,513.539,306601,0,0,0,517.348,517.348
Trade_1627,2017-02-28,1.24658,1703.12,280820,0,0,0,1720.35,1720.35
Trade_1627,2017-05-31,1.49863,2132.71,280818,0,0,0,2161.29,2161.29
Trade_1627,2017-08-31,1.75068,4010.56,254666,0,0,12438.1,4077.56,4077.56
Trade_1627,2017-11-30,2,4131.21,254381,0,0,18527.7,4213.77,4213.77
Trade_1627,2018-02-28,2.24658,6277.85,228621,0,0,47392.9,6430.34,6430.34
Trade_1627,2018-05-31,2.49863,7327.18,229608,0,0,53877.8,7537.93,7537.93
Trade_1627,2018-08-31,2.75068,10673.4,207164,0,0,89768.5,11028.3,11028.3
Trade_1627,2018-11-30,3,10566.5,208618,0,0,88820.5,10965,11028.3
Trade_1627,2019-02-28,3.24658,13166.4,184616,0,0,94184.7,13730.2,13730.2
Trade_1627,2019-05-31,3.49863,11677.5,185008,0,0,95616.2,12239.1,13730.2
Trade_1627,2019-08-30,3.74795,16093.4,163960,0,0,112670,16951.6,16951.6
Trade_1627,2019-11-29,3.99726,15131.1,164700,0,0,107344,16017.7,16951.6
Trade_1627,2020-02-28,4.24614,19335,144224,0,0,122271,20580.1,20580.1
Trade_1627,2020-05-29,4.49478,16961.6,144992,0,0,115105,18153.1,20580.1
Trade_1627,2020-08-28,4.74341,21344.3,125597,0,0,133078,22969.4,22969.4
Trade_1627,2020-11-30,5.00024,18694.6,124390,0,0,111925,20232.2,22969.4
Trade_1627,2021-02-26,5.2411,21651.5,105935,0,0,123274,23566.2,23566.2
Trade_1627,2021-05-28,5.49041,17982.3,106880,0,0,108922,19688.3,23566.2
Trade_1627,2021-08-31,5.75068,21144.6,88436.4,0,0,111542,23293.6,23566.2
Trade_1627,2021-11-30,6,16868.8,89434.1,0,0,92940.1,18693,23566.2
Trade_1627,2022-02-28,6.24658,20335.2,71752.5,0,0,100677,22676,23566.2
Trade_1627,2022-05-31,6.49863,15358.6,73641.2,0,0,84825.9,17236.9,23566.2
Trade_1627,2022-08-31,6.75068,18544.2,57112.3,0,0,87990.5,20946.2,23566.2
Trade_1627,2022-11-30,7,13088.7,58409.3,0,0,68770,14878.2,23566.2
Trade_1627,2023-02-28,7.24658,15670.2,42038.8,0,0,72781.5,17928.5,23566.2
Trade_1627,2023-05-31,7.49863,9371.12,43961.5,0,0,52825.9,10793,23566.2
Trade_1627,2023-08-31,7.75068,11219.3,27914.8,0,0,51454.5,13007.5,23566.2
Trade_1627,2023-11-30,8,4880,29437.8,0,0,28150.1,5695.03,23566.2
Trade_1627,2024-02-29,8.24887,6196.19,13587.1,0,0,28044.2,7280.1,23566.2
Trade_1627,2024-05-31,8.50024,452.542,16682.2,0,0,3733.71,535.359,23566.2
Trade_1627,2024-08-30,8.74887,0,0,0,0,0,0,23566.2
Trade_1627,2024-11-29,8.99751,0,0,0,0,0,0,23566.2
Trade_1627,2025-02-28,9.24658,0,0,0,0,0,0,23566.2
Trade_1627,2025-05-30,9.49589,0,0,0,0,0,0,23566.2
Trade_1627,2025-08-29,9.74521,0,0,0,0,0,0,23566.2
Trade_1627,2025-11-28,9.99452,0,0,0,0,0,0,23566.2
Trade_1627,2026-02-27,10.2438,0,0,0,0,0,0,23566.2
Trade_1627,2026-05-29,10.4932,0,0,0,0,0,0,23566.2
Trade_1627,2026-08-28,10.7425,0,0,0,0,0,0,23566.2
Trade_1627,2026-11-30,11,0,0,0,0,0,0,23566.2
