#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2015-11-30,0,17493.6,0,0,0,17493.6,17493.6,17493.6
Trade_4137,2016-02-29,0.248873,41919.8,18540,0,0,151916,41985.1,41985.1
Trade_4137,2016-05-31,0.50024,56625.2,27780.8,0,0,207047,56802.7,56802.7
Trade_4137,2016-08-31,0.751606,49728.9,48403.3,0,0,221667,49982.4,56802.7
Trade_4137,2016-11-30,1.00024,58352.7,52228.7,0,0,262264,58785.6,58785.6
Trade_4137,2017-02-28,1.24658,66657.4,56321.4,0,0,287371,67331.9,67331.9
Trade_4137,2017-05-31,1.49863,73932.3,59486,0,0,317827,74923.1,74923.1
Trade_4137,2017-08-31,1.75068,65986.3,78789.5,0,0,319056,67088.6,74923.1
Trade_4137,2017-11-30,2,71714.1,79769.3,0,0,338722,73147.3,74923.1
Trade_4137,2018-02-28,2.24658,77121.3,81266.9,0,0,367958,78994.6,78994.6
Trade_4137,2018-05-31,2.49863,83014.7,82450.8,0,0,378123,85402.3,85402.3
Trade_4137,2018-08-31,2.75068,74345.2,100458,0,0,366367,76817.3,85402.3
Trade_4137,2018-11-30,3,79798.4,100306,0,0,380429,82807.9,85402.3
Trade_4137,2019-02-28,3.24658,84577.6,100797,0,0,405666,88199.1,88199.1
Trade_4137,2019-05-31,3.49863,88729.9,100078,0,0,437141,92996.8,92996.8
Trade_4137,2019-08-30,3.74795,78577.6,117388,0,0,445065,82767.8,92996.8
Trade_4137,2019-11-29,3.99726,81535.1,115795,0,0,416545,86312.2,92996.8
Trade_4137,2020-02-28,4.24614,84538.6,113797,0,0,475784,89982.6,92996.8
Trade_4137,2020-05-29,4.49478,87436.9,111706,0,0,477221,93579.4,93579.4
Trade_4137,2020-08-28,4.74341,78017,128977,0,0,450221,83957.1,93579.4
Trade_4137,2020-11-30,5.00024,80459.5,127973,0,0,467428,87077.6,93579.4
Trade_4137,2021-02-26,5.2411,83509.9,124713,0,0,425414,90894.8,93579.4
Trade_4137,2021-05-28,5.49041,84976.2,120992,0,0,472518,93037.8,93579.4
Trade_4137,2021-08-31,5.75068,76662.1,137676,0,0,424608,84453.1,93579.4
Trade_4137,2021-11-30,6,79191.6,133937,0,0,423306,87755.6,93579.4
Trade_4137,2022-02-28,6.24658,81513.2,130075,0,0,445171,90896.5,93579.4
Trade_4137,2022-05-31,6.49863,84858.5,126019,0,0,445378,95236.4,95236.4
Trade_4137,2022-08-31,6.75068,78532.3,143072,0,0,463925,88704.3,95236.4
Trade_4137,2022-11-30,7,80796.4,138796,0,0,462302,91843.1,95236.4
Trade_4137,2023-02-28,7.24658,83386.2,133973,0,0,453188,95403.4,95403.4
Trade_4137,2023-05-31,7.49863,85729.8,128591,0,0,454895,98737.2,98737.2
Trade_4137,2023-08-31,7.75068,77201.6,143719,0,0,438358,89506.5,98737.2
Trade_4137,2023-11-30,8,79300.6,138788,0,0,431814,92544.9,98737.2
Trade_4137,2024-02-29,8.24887,82668.4,134297,0,0,464075,97129.8,98737.2
Trade_4137,2024-05-31,8.50024,85274.2,128919,0,0,487801,100880,100880
Trade_4137,2024-08-30,8.74887,77383.9,142461,0,0,454244,92167.3,100880
Trade_4137,2024-11-29,8.99751,81428.1,138091,0,0,479777,97643.1,100880
Trade_4137,2025-02-28,9.24658,84728.7,133090,0,0,513951,102311,102311
Trade_4137,2025-05-30,9.49589,86305.1,126956,0,0,508560,104943,104943
Trade_4137,2025-08-29,9.74521,76793.6,139176,0,0,487348,94030.6,104943
Trade_4137,2025-11-28,9.99452,79258.4,133623,0,0,471216,97727.3,104943
Trade_4137,2026-02-27,10.2438,80639.9,126864,0,0,481930,100144,104943
Trade_4137,2026-05-29,10.4932,83007.8,120401,0,0,479014,103825,104943
Trade_4137,2026-08-28,10.7425,73623.7,131522,0,0,427643,92749.3,104943
Trade_4137,2026-11-30,11,75154.8,125035,0,0,463837,95380.8,104943
Trade_4137,2027-02-26,11.2411,78245.3,119009,0,0,428932,99992.7,104943
Trade_4137,2027-05-28,11.4904,80146.9,113204,0,0,461966,103159,104943
Trade_4137,2027-08-31,11.7507,72264.1,124769,0,0,409602,93710.1,104943
Trade_4137,2027-11-30,12,73179.2,118405,0,0,428625,95578.5,104943
Trade_4137,2028-02-29,12.2489,74591.1,112899,0,0,403585,98134.7,104943
Trade_4137,2028-05-31,12.5002,79726.3,106231,0,0,458298,105666,105666
Trade_4137,2028-08-31,12.7516,69293.5,116513,0,0,404929,92518,105666
Trade_4137,2028-11-30,13.0002,71564.1,110043,0,0,412140,96248.3,105666
Trade_4137,2029-02-28,13.2466,72155.1,102905,0,0,393300,97744.9,105666
Trade_4137,2029-05-31,13.4986,75758.2,97399.9,0,0,398881,103385,105666
Trade_4137,2029-08-31,13.7507,65802.1,107092,0,0,356881,90461.7,105666
Trade_4137,2029-11-30,14,66198.1,100118,0,0,351398,91671.5,105666
Trade_4137,2030-02-28,14.2466,67891.8,93555.4,0,0,364980,94697,105666
Trade_4137,2030-05-31,14.4986,68346.9,87266.9,0,0,370639,96036.5,105666
Trade_4137,2030-08-30,14.7479,60267.7,96708.6,0,0,344254,85303.5,105666
Trade_4137,2030-11-29,14.9973,61843.1,90416.6,0,0,319000,88173.3,105666
Trade_4137,2031-02-28,15.2466,62220.2,83504.9,0,0,323227,89351.2,105666
Trade_4137,2031-05-30,15.4959,64061.6,77699.2,0,0,327386,92659.2,105666
Trade_4137,2031-08-29,15.7452,53465.8,85820.5,0,0,303768,77891.3,105666
Trade_4137,2031-11-28,15.9945,55920.6,80305,0,0,306932,82055.3,105666
Trade_4137,2032-02-27,16.2434,58932.8,74852.1,0,0,321449,87099.2,105666
Trade_4137,2032-05-28,16.492,60865.8,69502.7,0,0,334850,90604.9,105666
Trade_4137,2032-08-31,16.7516,51676.4,78191.5,0,0,292830,77505,105666
Trade_4137,2032-11-30,17.0002,53355.8,71926.9,0,0,284684,80601.2,105666
Trade_4137,2033-02-28,17.2466,54413.6,65714.5,0,0,305900,82785.5,105666
Trade_4137,2033-05-31,17.4986,55927.8,59969,0,0,305182,85709.9,105666
Trade_4137,2033-08-31,17.7507,46532.2,68166.1,0,0,266048,71831.3,105666
Trade_4137,2033-11-30,18,47413.2,61884.9,0,0,269790,73719.3,105666
Trade_4137,2034-02-28,18.2466,50783.4,55671,0,0,279313,79522.6,105666
Trade_4137,2034-05-31,18.4986,52093.5,49993.4,0,0,292712,82169.2,105666
Trade_4137,2034-08-31,18.7507,42393.6,57742.4,0,0,245382,67356.8,105666
Trade_4137,2034-11-30,19,42802.2,51405.2,0,0,256062,68496.6,105666
Trade_4137,2035-02-28,19.2466,43689,45215.6,0,0,262930,70414.6,105666
Trade_4137,2035-05-31,19.4986,43967,39486.2,0,0,248839,71379.5,105666
Trade_4137,2035-08-31,19.7507,34488.8,46642.3,0,0,207124,56400.3,105666
Trade_4137,2035-11-30,20,35604.1,40263,0,0,199134,58644.2,105666
