#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-11-30,0,404060,0,0,0,404060,404060,404060
Trade_4477,2016-02-29,0.248873,385936,40.9411,0,0,602784,386537,404060
Trade_4477,2016-05-31,0.50024,388980,411.446,0,0,693521,390199,404060
Trade_4477,2016-08-31,0.751606,372353,1815.89,0,0,743692,374251,404060
Trade_4477,2016-11-30,1.00024,376872,3683.62,0,0,811392,379668,404060
Trade_4477,2017-02-28,1.24658,360850,6762.99,0,0,844108,364501,404060
Trade_4477,2017-05-31,1.49863,365809,10025.3,0,0,896682,370711,404060
Trade_4477,2017-08-31,1.75068,351708,14714.1,0,0,924310,357583,404060
Trade_4477,2017-11-30,2,356618,17119,0,0,987148,363745,404060
Trade_4477,2018-02-28,2.24658,341396,21787.1,0,0,975993,349689,404060
Trade_4477,2018-05-31,2.49863,347940,26399.1,0,0,988349,357947,404060
Trade_4477,2018-08-31,2.75068,335417,31158.9,0,0,1.00041e+06,346571,404060
Trade_4477,2018-11-30,3,342837,35190.5,0,0,1.04485e+06,355766,404060
Trade_4477,2019-02-28,3.24658,326925,38288.8,0,0,1.03513e+06,340924,404060
Trade_4477,2019-05-31,3.49863,330413,40611.6,0,0,1.0865e+06,346302,404060
Trade_4477,2019-08-30,3.74795,319403,47163.6,0,0,1.14253e+06,336435,404060
Trade_4477,2019-11-29,3.99726,323881,51241.2,0,0,1.14571e+06,342857,404060
Trade_4477,2020-02-28,4.24614,312701,56354.9,0,0,1.16217e+06,332838,404060
Trade_4477,2020-05-29,4.49478,315464,59366.7,0,0,1.15913e+06,337625,404060
Trade_4477,2020-08-28,4.74341,303580,63116.9,0,0,1.14016e+06,326694,404060
Trade_4477,2020-11-30,5.00024,304758,65842.7,0,0,1.16141e+06,329825,404060
Trade_4477,2021-02-26,5.2411,292445,68241,0,0,1.07458e+06,318307,404060
Trade_4477,2021-05-28,5.49041,292699,70118.6,0,0,1.14557e+06,320467,404060
Trade_4477,2021-08-31,5.75068,283958,72379.8,0,0,1.06042e+06,312816,404060
Trade_4477,2021-11-30,6,286967,75416.8,0,0,1.10705e+06,318000,404060
Trade_4477,2022-02-28,6.24658,278635,78407.4,0,0,1.11694e+06,310710,404060
Trade_4477,2022-05-31,6.49863,281659,80468.7,0,0,1.13946e+06,316105,404060
Trade_4477,2022-08-31,6.75068,275085,84049.7,0,0,1.10244e+06,310716,404060
Trade_4477,2022-11-30,7,277329,87252.5,0,0,1.11967e+06,315246,404060
Trade_4477,2023-02-28,7.24658,268885,89077,0,0,1.10795e+06,307635,404060
Trade_4477,2023-05-31,7.49863,271694,91372,0,0,1.07273e+06,312916,404060
Trade_4477,2023-08-31,7.75068,262816,90564.3,0,0,1.09082e+06,304705,404060
Trade_4477,2023-11-30,8,264835,93798,0,0,1.0532e+06,309067,404060
Trade_4477,2024-02-29,8.24887,258470,93449.4,0,0,1.06659e+06,303685,404060
Trade_4477,2024-05-31,8.50024,260827,95851.6,0,0,1.1676e+06,308560,404060
Trade_4477,2024-08-30,8.74887,254194,94737,0,0,1.06926e+06,302756,404060
Trade_4477,2024-11-29,8.99751,258347,97887.8,0,0,1.20528e+06,309793,404060
Trade_4477,2025-02-28,9.24658,252769,98083.2,0,0,1.184e+06,305221,404060
Trade_4477,2025-05-30,9.49589,253741,99953.5,0,0,1.20578e+06,308538,404060
Trade_4477,2025-08-29,9.74521,244909,98553.2,0,0,1.17781e+06,299881,404060
Trade_4477,2025-11-28,9.99452,246236,100326,0,0,1.13732e+06,303614,404060
Trade_4477,2026-02-27,10.2438,237752,98244.6,0,0,1.10262e+06,295257,404060
Trade_4477,2026-05-29,10.4932,239742,99966,0,0,1.09162e+06,299867,404060
Trade_4477,2026-08-28,10.7425,232153,97034,0,0,1.03563e+06,292461,404060
Trade_4477,2026-11-30,11,232173,98280.6,0,0,1.07764e+06,294656,404060
Trade_4477,2027-02-26,11.2411,226938,95705.2,0,0,1.0464e+06,290013,404060
Trade_4477,2027-05-28,11.4904,228140,97732.2,0,0,1.06665e+06,293644,404060
Trade_4477,2027-08-31,11.7507,221831,94735.7,0,0,1.02698e+06,287665,404060
Trade_4477,2027-11-30,12,221291,96188.3,0,0,1.01117e+06,289026,404060
Trade_4477,2028-02-29,12.2489,213145,93679.8,0,0,981932,280421,404060
Trade_4477,2028-05-31,12.5002,220860,95427.7,0,0,1.0833e+06,292719,404060
Trade_4477,2028-08-31,12.7516,210060,90668.1,0,0,1.0198e+06,280464,404060
Trade_4477,2028-11-30,13.0002,212715,92927.5,0,0,1.03755e+06,286086,404060
Trade_4477,2029-02-28,13.2466,204154,89090.4,0,0,915855,276557,404060
Trade_4477,2029-05-31,13.4986,207380,90716.5,0,0,952667,283004,404060
Trade_4477,2029-08-31,13.7507,198631,86806.3,0,0,924886,273069,404060
Trade_4477,2029-11-30,14,197631,87932.3,0,0,912016,273681,404060
Trade_4477,2030-02-28,14.2466,190867,84049.5,0,0,925888,266226,404060
Trade_4477,2030-05-31,14.4986,189419,84179.2,0,0,883686,266159,404060
Trade_4477,2030-08-30,14.7479,184110,80215.4,0,0,865749,260590,404060
Trade_4477,2030-11-29,14.9973,186006,82415.4,0,0,837199,265199,404060
Trade_4477,2031-02-28,15.2466,175962,77052.5,0,0,771719,252690,404060
Trade_4477,2031-05-30,15.4959,178066,79595.1,0,0,787321,257556,404060
Trade_4477,2031-08-29,15.7452,168405,74859.6,0,0,775432,245339,404060
Trade_4477,2031-11-28,15.9945,168993,75887,0,0,818748,247972,404060
Trade_4477,2032-02-27,16.2434,163782,71656,0,0,815297,242060,404060
Trade_4477,2032-05-28,16.492,164378,72807.2,0,0,797618,244693,404060
Trade_4477,2032-08-31,16.7516,156768,68733.1,0,0,787328,235122,404060
Trade_4477,2032-11-30,17.0002,157743,69045.9,0,0,793443,238293,404060
Trade_4477,2033-02-28,17.2466,149483,64743.8,0,0,782507,227425,404060
Trade_4477,2033-05-31,17.4986,150048,65450.1,0,0,752319,229950,404060
Trade_4477,2033-08-31,17.7507,142283,61383.3,0,0,780728,219640,404060
Trade_4477,2033-11-30,18,142880,62685,0,0,744035,222154,404060
Trade_4477,2034-02-28,18.2466,139739,58459.9,0,0,700622,218820,404060
Trade_4477,2034-05-31,18.4986,139680,58992.8,0,0,729748,220323,404060
Trade_4477,2034-08-31,18.7507,131232,54527.9,0,0,660917,208507,404060
Trade_4477,2034-11-30,19,130423,55012.9,0,0,690782,208717,404060
Trade_4477,2035-02-28,19.2466,122644,50661.7,0,0,661943,197668,404060
Trade_4477,2035-05-31,19.4986,120538,50873.6,0,0,627111,195692,404060
Trade_4477,2035-08-31,19.7507,113231,46599.9,0,0,592021,185169,404060
Trade_4477,2035-11-30,20,113775,46832.1,0,0,635012,187401,404060
