#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-11-30,0,0,19608.9,0,0,0,0,0
Trade_8926,2016-02-29,0.248873,38148.7,34682.3,0,0,146012,38208.1,38208.1
Trade_8926,2016-05-31,0.50024,52691.9,50952.4,0,0,208461,52857.1,52857.1
Trade_8926,2016-08-31,0.751606,74873.2,50715,0,0,262339,75254.8,75254.8
Trade_8926,2016-11-30,1.00024,82120.2,58678.5,0,0,295574,82729.4,82729.4
Trade_8926,2017-02-28,1.24658,93664.8,64446.5,0,0,327815,94612.6,94612.6
Trade_8926,2017-05-31,1.49863,102244,73876.6,0,0,350263,103614,103614
Trade_8926,2017-08-31,1.75068,112982,78654.3,0,0,372567,114869,114869
Trade_8926,2017-11-30,2,119969,86241.3,0,0,398007,122367,122367
Trade_8926,2018-02-28,2.24658,124843,84652.4,0,0,407650,127876,127876
Trade_8926,2018-05-31,2.49863,128779,89622.4,0,0,446541,132482,132482
Trade_8926,2018-08-31,2.75068,134016,90155.4,0,0,444406,138473,138473
Trade_8926,2018-11-30,3,137996,93244.6,0,0,460379,143200,143200
Trade_8926,2019-02-28,3.24658,142613,90865,0,0,458631,148720,148720
Trade_8926,2019-05-31,3.49863,144899,94478,0,0,476471,151867,151867
Trade_8926,2019-08-30,3.74795,147935,90825.7,0,0,469000,155824,155824
Trade_8926,2019-11-29,3.99726,150884,93877.7,0,0,482282,159725,159725
Trade_8926,2020-02-28,4.24614,155142,92357.9,0,0,492712,165132,165132
Trade_8926,2020-05-29,4.49478,158724,95748.3,0,0,485352,169874,169874
Trade_8926,2020-08-28,4.74341,159783,94013.1,0,0,494877,171948,171948
Trade_8926,2020-11-30,5.00024,163644,98187.4,0,0,519507,177104,177104
Trade_8926,2021-02-26,5.2411,162846,96579.6,0,0,505392,177247,177247
Trade_8926,2021-05-28,5.49041,165063,100832,0,0,525183,180722,180722
Trade_8926,2021-08-31,5.75068,162877,97626.5,0,0,524472,179430,180722
Trade_8926,2021-11-30,6,165190,100801,0,0,519126,183054,183054
Trade_8926,2022-02-28,6.24658,164077,98941.2,0,0,525339,182965,183054
Trade_8926,2022-05-31,6.49863,165768,102283,0,0,521639,186041,186041
Trade_8926,2022-08-31,6.75068,164386,101743,0,0,494668,185679,186041
Trade_8926,2022-11-30,7,166490,103451,0,0,531590,189253,189253
Trade_8926,2023-02-28,7.24658,164966,101515,0,0,518176,188740,189253
Trade_8926,2023-05-31,7.49863,165950,105675,0,0,507662,191128,191128
Trade_8926,2023-08-31,7.75068,162755,104193,0,0,509952,188696,191128
Trade_8926,2023-11-30,8,164955,106495,0,0,519531,192505,192505
Trade_8926,2024-02-29,8.24887,160604,101714,0,0,507858,188699,192505
Trade_8926,2024-05-31,8.50024,161939,103063,0,0,512185,191574,192505
Trade_8926,2024-08-30,8.74887,158175,99401.6,0,0,504993,188392,192505
Trade_8926,2024-11-29,8.99751,161112,102064,0,0,493504,193194,193194
Trade_8926,2025-02-28,9.24658,157440,98894.1,0,0,477672,190110,193194
Trade_8926,2025-05-30,9.49589,159270,100163,0,0,481268,193665,193665
Trade_8926,2025-08-29,9.74521,154787,94901.9,0,0,471682,189530,193665
Trade_8926,2025-11-28,9.99452,156807,95692.3,0,0,469746,193346,193665
Trade_8926,2026-02-27,10.2438,150845,90607.4,0,0,451939,187330,193665
Trade_8926,2026-05-29,10.4932,152668,92257.6,0,0,465590,190956,193665
Trade_8926,2026-08-28,10.7425,148331,90111.1,0,0,471826,186863,193665
Trade_8926,2026-11-30,11,150315,92904.5,0,0,479268,190769,193665
Trade_8926,2027-02-26,11.2411,145254,90432.7,0,0,467008,185625,193665
Trade_8926,2027-05-28,11.4904,146816,92104.9,0,0,477210,188970,193665
Trade_8926,2027-08-31,11.7507,143341,89928.2,0,0,461388,185881,193665
Trade_8926,2027-11-30,12,144531,92046.6,0,0,469866,188770,193665
Trade_8926,2028-02-29,12.2489,139155,89560.6,0,0,439843,183077,193665
Trade_8926,2028-05-31,12.5002,140577,91566.5,0,0,456422,186316,193665
Trade_8926,2028-08-31,12.7516,135694,90246.2,0,0,437765,181174,193665
Trade_8926,2028-11-30,13.0002,138074,90448.3,0,0,452957,185700,193665
Trade_8926,2029-02-28,13.2466,131311,86598.1,0,0,434160,177880,193665
Trade_8926,2029-05-31,13.4986,131388,88481.1,0,0,418692,179301,193665
Trade_8926,2029-08-31,13.7507,125521,85123.3,0,0,400771,172560,193665
Trade_8926,2029-11-30,14,127095,86757.9,0,0,402892,176002,193665
Trade_8926,2030-02-28,14.2466,121309,84288.3,0,0,386956,169204,193665
Trade_8926,2030-05-31,14.4986,124977,83195.6,0,0,407677,175609,193665
Trade_8926,2030-08-30,14.7479,119644,82662.9,0,0,394231,169345,193665
Trade_8926,2030-11-29,14.9973,120590,83894,0,0,395221,171933,193665
