#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2015-11-30,0,1032.22,0,0,0,1032.22,1032.22,1032.22
Trade_6600,2016-02-29,0.248873,1028.73,0,0,0,1357.6,1030.33,1032.22
Trade_6600,2016-05-31,0.50024,1030.32,0,0,0,1517.44,1033.55,1033.55
Trade_6600,2016-08-31,0.751606,1024.23,0.479699,0,0,1610.18,1029.45,1033.55
Trade_6600,2016-11-30,1.00024,1024.76,1.17091,0,0,1693.42,1032.37,1033.55
Trade_6600,2017-02-28,1.24658,1014.66,1.85592,0,0,1756.24,1024.93,1033.55
Trade_6600,2017-05-31,1.49863,1015.42,5.01822,0,0,1870.08,1029.03,1033.55
Trade_6600,2017-08-31,1.75068,1007.68,6.57799,0,0,1889.59,1024.51,1033.55
Trade_6600,2017-11-30,2,1010.7,10.5787,0,0,1982.49,1030.9,1033.55
Trade_6600,2018-02-28,2.24658,1005.24,15.8449,0,0,1928.9,1029.65,1033.55
Trade_6600,2018-05-31,2.49863,1009.21,19.4992,0,0,2041.01,1038.24,1038.24
Trade_6600,2018-08-31,2.75068,1003.84,21.1747,0,0,2029.5,1037.22,1038.24
Trade_6600,2018-11-30,3,1011.32,26.2608,0,0,2107.83,1049.46,1049.46
Trade_6600,2019-02-28,3.24658,1006.93,27.5023,0,0,2168.05,1050.05,1050.05
Trade_6600,2019-05-31,3.49863,1014.5,32.7804,0,0,2265.17,1063.29,1063.29
Trade_6600,2019-08-30,3.74795,1007.67,32.6381,0,0,2199.72,1061.41,1063.29
Trade_6600,2019-11-29,3.99726,1014.26,36.8788,0,0,2233.58,1073.68,1073.68
Trade_6600,2020-02-28,4.24614,1001.27,38.3194,0,0,2209.21,1065.75,1073.68
Trade_6600,2020-05-29,4.49478,1002.43,42.7847,0,0,2225.6,1072.85,1073.68
Trade_6600,2020-08-28,4.74341,979.152,40.7248,0,0,2168.33,1053.7,1073.68
Trade_6600,2020-11-30,5.00024,982.021,49.9077,0,0,2212.86,1062.8,1073.68
Trade_6600,2021-02-26,5.2411,958.651,42.8873,0,0,2258.6,1043.43,1073.68
Trade_6600,2021-05-28,5.49041,964.662,48.5251,0,0,2275.25,1056.18,1073.68
Trade_6600,2021-08-31,5.75068,936.244,46.3601,0,0,2205.66,1031.39,1073.68
Trade_6600,2021-11-30,6,938.997,51.2166,0,0,2242.82,1040.54,1073.68
Trade_6600,2022-02-28,6.24658,906.61,45.1252,0,0,2155.47,1010.97,1073.68
Trade_6600,2022-05-31,6.49863,909.205,50.5574,0,0,2224.33,1020.4,1073.68
Trade_6600,2022-08-31,6.75068,873.075,47.5737,0,0,2098.21,986.161,1073.68
Trade_6600,2022-11-30,7,877.207,55.4024,0,0,2133.05,997.142,1073.68
Trade_6600,2023-02-28,7.24658,841.057,50.0859,0,0,2080.93,962.266,1073.68
Trade_6600,2023-05-31,7.49863,842.189,53.2191,0,0,2081.53,969.97,1073.68
Trade_6600,2023-08-31,7.75068,795.781,47.526,0,0,1949.27,922.618,1073.68
Trade_6600,2023-11-30,8,798.89,50.9208,0,0,2012.26,932.316,1073.68
Trade_6600,2024-02-29,8.24887,753.002,47.0951,0,0,1963.84,884.726,1073.68
Trade_6600,2024-05-31,8.50024,759.211,59.9846,0,0,2003.71,898.149,1073.68
