#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2015-11-30,0,338.109,0,0,0,338.109,338.109,338.109
Trade_5341,2016-02-29,0.248873,290.367,0.00965053,0,0,459.11,290.819,338.109
Trade_5341,2016-05-31,0.50024,293.33,1.34814,0,0,539.206,294.25,338.109
Trade_5341,2016-08-31,0.751606,250.678,5.78049,0,0,518.34,251.956,338.109
Trade_5341,2016-11-30,1.00024,254.155,8.69658,0,0,568.211,256.04,338.109
Trade_5341,2017-02-28,1.24658,216.774,13.5486,0,0,528.291,218.967,338.109
Trade_5341,2017-05-31,1.49863,221.528,16.643,0,0,559.412,224.497,338.109
Trade_5341,2017-08-31,1.75068,183.178,19.2536,0,0,491.789,186.238,338.109
Trade_5341,2017-11-30,2,186.045,21.4677,0,0,505.473,189.763,338.109
Trade_5341,2018-02-28,2.24658,143.78,20.7786,0,0,407.957,147.273,338.109
Trade_5341,2018-05-31,2.49863,146.572,22.1956,0,0,414.598,150.788,338.109
Trade_5341,2018-08-31,2.75068,100.275,19.2489,0,0,294.741,103.61,338.109
Trade_5341,2018-11-30,3,100.546,19.6859,0,0,291.86,104.338,338.109
Trade_5341,2019-02-28,3.24658,49.3962,12.1184,0,0,147.162,51.5113,338.109
Trade_5341,2019-05-31,3.49863,49.4295,12.1298,0,0,147.981,51.8065,338.109
Trade_5341,2019-08-30,3.74795,0,0,0,0,0,0,338.109
Trade_5341,2019-11-29,3.99726,0,0,0,0,0,0,338.109
Trade_5341,2020-02-28,4.24614,0,0,0,0,0,0,338.109
Trade_5341,2020-05-29,4.49478,0,0,0,0,0,0,338.109
Trade_5341,2020-08-28,4.74341,0,0,0,0,0,0,338.109
Trade_5341,2020-11-30,5.00024,0,0,0,0,0,0,338.109
Trade_5341,2021-02-26,5.2411,0,0,0,0,0,0,338.109
Trade_5341,2021-05-28,5.49041,0,0,0,0,0,0,338.109
Trade_5341,2021-08-31,5.75068,0,0,0,0,0,0,338.109
Trade_5341,2021-11-30,6,0,0,0,0,0,0,338.109
Trade_5341,2022-02-28,6.24658,0,0,0,0,0,0,338.109
Trade_5341,2022-05-31,6.49863,0,0,0,0,0,0,338.109
Trade_5341,2022-08-31,6.75068,0,0,0,0,0,0,338.109
