#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-11-30,0,0,74355.2,0,0,0,0,0
Trade_8884,2016-02-29,0.248873,0,74778.2,0,0,0,0,0
Trade_8884,2016-05-31,0.50024,3.61999,75403.1,0,0,0,3.63134,3.63134
Trade_8884,2016-08-31,0.751606,214.704,60681.2,0,0,0,215.799,215.799
Trade_8884,2016-11-30,1.00024,467.292,61895.1,0,0,0,470.758,470.758
Trade_8884,2017-02-28,1.24658,644.57,63074.9,0,0,0,651.093,651.093
Trade_8884,2017-05-31,1.49863,781.599,64395.9,0,0,2985.53,792.074,792.074
Trade_8884,2017-08-31,1.75068,2304.58,51470.1,0,0,18863,2343.08,2343.08
Trade_8884,2017-11-30,2,2393.51,52925,0,0,19722,2441.35,2441.35
Trade_8884,2018-02-28,2.24658,2188.27,54054.6,0,0,19624.2,2241.42,2441.35
Trade_8884,2018-05-31,2.49863,2058.82,55566,0,0,17657.9,2118.04,2441.35
Trade_8884,2018-08-31,2.75068,4124.01,43733.1,0,0,28580.7,4261.15,4261.15
Trade_8884,2018-11-30,3,3813.87,45090.7,0,0,30376.3,3957.7,4261.15
Trade_8884,2019-02-28,3.24658,3445.34,46292.6,0,0,24857.5,3592.87,4261.15
Trade_8884,2019-05-31,3.49863,3174.52,47876.1,0,0,25128.5,3327.17,4261.15
Trade_8884,2019-08-30,3.74795,5515.82,36762.7,0,0,35945.6,5809.96,5809.96
Trade_8884,2019-11-29,3.99726,4849.68,37927.4,0,0,32571.2,5133.82,5809.96
Trade_8884,2020-02-28,4.24614,4304.22,39214.3,0,0,29475.3,4581.4,5809.96
Trade_8884,2020-05-29,4.49478,3628.98,40788.2,0,0,26829.4,3883.92,5809.96
Trade_8884,2020-08-28,4.74341,6228.96,30578,0,0,37230.3,6703.22,6703.22
Trade_8884,2020-11-30,5.00024,5344.96,31687.8,0,0,32668.1,5784.6,6703.22
Trade_8884,2021-02-26,5.2411,4414.81,32874.3,0,0,29644.2,4805.22,6703.22
Trade_8884,2021-05-28,5.49041,3519.49,34194.2,0,0,25349.7,3853.38,6703.22
Trade_8884,2021-08-31,5.75068,5900.48,24066.1,0,0,32628.6,6500.13,6703.22
Trade_8884,2021-11-30,6,4760.59,25273.1,0,0,29420.8,5275.42,6703.22
Trade_8884,2022-02-28,6.24658,3706.04,26362.7,0,0,23767.4,4132.66,6703.22
Trade_8884,2022-05-31,6.49863,2690.52,27720.3,0,0,17494.9,3019.56,6703.22
Trade_8884,2022-08-31,6.75068,5024.54,18049.9,0,0,26553.3,5675.36,6703.22
Trade_8884,2022-11-30,7,3642.99,18860.5,0,0,22103.3,4141.07,6703.22
Trade_8884,2023-02-28,7.24658,2509.58,20067.9,0,0,15994.6,2871.25,6703.22
Trade_8884,2023-05-31,7.49863,1620.48,21573.2,0,0,12379.2,1866.34,6703.22
Trade_8884,2023-08-31,7.75068,3688.08,11942.9,0,0,19444.5,4275.9,6703.22
Trade_8884,2023-11-30,8,2388.68,12960.5,0,0,14412.9,2787.62,6703.22
Trade_8884,2024-02-29,8.24887,1290.37,14219.3,0,0,8961.81,1516.09,6703.22
Trade_8884,2024-05-31,8.50024,488.671,15758.2,0,0,3948.98,578.1,6703.22
Trade_8884,2024-08-30,8.74887,2007.9,5947.67,0,0,10326.9,2391.49,6703.22
Trade_8884,2024-11-29,8.99751,725.004,7017.19,0,0,4901.66,869.376,6703.22
Trade_8884,2025-02-28,9.24658,56.6044,8681.34,0,0,0,68.3504,6703.22
Trade_8884,2025-05-30,9.49589,0,10974.2,0,0,0,0,6703.22
Trade_8884,2025-08-29,9.74521,0,0,0,0,0,0,6703.22
Trade_8884,2025-11-28,9.99452,0,0,0,0,0,0,6703.22
Trade_8884,2026-02-27,10.2438,0,0,0,0,0,0,6703.22
Trade_8884,2026-05-29,10.4932,0,0,0,0,0,0,6703.22
Trade_8884,2026-08-28,10.7425,0,0,0,0,0,0,6703.22
Trade_8884,2026-11-30,11,0,0,0,0,0,0,6703.22
Trade_8884,2027-02-26,11.2411,0,0,0,0,0,0,6703.22
Trade_8884,2027-05-28,11.4904,0,0,0,0,0,0,6703.22
Trade_8884,2027-08-31,11.7507,0,0,0,0,0,0,6703.22
Trade_8884,2027-11-30,12,0,0,0,0,0,0,6703.22
Trade_8884,2028-02-29,12.2489,0,0,0,0,0,0,6703.22
Trade_8884,2028-05-31,12.5002,0,0,0,0,0,0,6703.22
Trade_8884,2028-08-31,12.7516,0,0,0,0,0,0,6703.22
Trade_8884,2028-11-30,13.0002,0,0,0,0,0,0,6703.22
Trade_8884,2029-02-28,13.2466,0,0,0,0,0,0,6703.22
