#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2015-11-30,0,0,368224,0,0,0,0,0
Trade_1744,2016-02-29,0.248873,168.447,389136,0,0,0,168.71,168.71
Trade_1744,2016-05-31,0.50024,2553.24,381719,0,0,0,2561.24,2561.24
Trade_1744,2016-08-31,0.751606,5824.06,404366,0,0,0,5853.75,5853.75
Trade_1744,2016-11-30,1.00024,10374,396304,0,0,72047.3,10450.9,10450.9
Trade_1744,2017-02-28,1.24658,13145.6,416832,0,0,86137.9,13278.6,13278.6
Trade_1744,2017-05-31,1.49863,18547.4,408993,0,0,120411,18796,18796
Trade_1744,2017-08-31,1.75068,19876.4,426705,0,0,124647,20208.4,20208.4
Trade_1744,2017-11-30,2,27160.3,420332,0,0,189930,27703.1,27703.1
Trade_1744,2018-02-28,2.24658,30121.8,438109,0,0,237171,30853.5,30853.5
Trade_1744,2018-05-31,2.49863,36344.3,428424,0,0,277261,37389.6,37389.6
Trade_1744,2018-08-31,2.75068,37115.1,442554,0,0,277015,38349.2,38349.2
Trade_1744,2018-11-30,3,43951,432138,0,0,300260,45608.5,45608.5
Trade_1744,2019-02-28,3.24658,43085.7,445709,0,0,316455,44930.6,45608.5
Trade_1744,2019-05-31,3.49863,46753,434932,0,0,342887,49001.3,49001.3
Trade_1744,2019-08-30,3.74795,44901,445946,0,0,324790,47295.4,49001.3
Trade_1744,2019-11-29,3.99726,51582,434696,0,0,413766,54604.2,54604.2
Trade_1744,2020-02-28,4.24614,53144.8,447288,0,0,452302,56567.1,56567.1
Trade_1744,2020-05-29,4.49478,56154.9,434151,0,0,436593,60099.8,60099.8
Trade_1744,2020-08-28,4.74341,57272.9,446086,0,0,504026,61633.6,61633.6
Trade_1744,2020-11-30,5.00024,59061.8,432246,0,0,492722,63919.8,63919.8
Trade_1744,2021-02-26,5.2411,57500.3,441600,0,0,459427,62585.1,63919.8
Trade_1744,2021-05-28,5.49041,62321.2,428887,0,0,486685,68233.5,68233.5
Trade_1744,2021-08-31,5.75068,60483.9,438503,0,0,440355,66630.8,68233.5
Trade_1744,2021-11-30,6,65239,425342,0,0,427263,72294.2,72294.2
Trade_1744,2022-02-28,6.24658,62993.9,433203,0,0,425945,70245.5,72294.2
Trade_1744,2022-05-31,6.49863,63467.3,416684,0,0,423128,71229.2,72294.2
Trade_1744,2022-08-31,6.75068,61567.8,424558,0,0,368189,69542.5,72294.2
Trade_1744,2022-11-30,7,64455.8,410617,0,0,477400,73268.4,73268.4
Trade_1744,2023-02-28,7.24658,61788.4,416668,0,0,506107,70693,73268.4
Trade_1744,2023-05-31,7.49863,66752.9,402333,0,0,471701,76881,76881
Trade_1744,2023-08-31,7.75068,67586.5,411146,0,0,484762,78358.9,78358.9
Trade_1744,2023-11-30,8,66132.9,394164,0,0,489363,77178.1,78358.9
Trade_1744,2024-02-29,8.24887,63939.4,399606,0,0,466474,75124.4,78358.9
Trade_1744,2024-05-31,8.50024,66922.2,385405,0,0,497693,79169.2,79169.2
Trade_1744,2024-08-30,8.74887,66390,391137,0,0,469735,79073.2,79169.2
Trade_1744,2024-11-29,8.99751,69215.3,377154,0,0,485296,82998.3,82998.3
Trade_1744,2025-02-28,9.24658,67544.5,382134,0,0,519724,81560.7,82998.3
Trade_1744,2025-05-30,9.49589,70453.8,367188,0,0,449290,85668.6,85668.6
Trade_1744,2025-08-29,9.74521,70275.5,373244,0,0,479153,86049.5,86049.5
Trade_1744,2025-11-28,9.99452,74637.3,359017,0,0,536711,92029.4,92029.4
Trade_1744,2026-02-27,10.2438,71068.6,363442,0,0,449572,88257.9,92029.4
Trade_1744,2026-05-29,10.4932,72485.4,347269,0,0,459926,90664,92029.4
Trade_1744,2026-08-28,10.7425,68645.4,352118,0,0,469933,86477.8,92029.4
Trade_1744,2026-11-30,11,72152.8,337386,0,0,449992,91570.9,92029.4
Trade_1744,2027-02-26,11.2411,69168.4,340248,0,0,399569,88393.1,92029.4
Trade_1744,2027-05-28,11.4904,73940.8,327556,0,0,458421,95170.7,95170.7
Trade_1744,2027-08-31,11.7507,67558.5,328748,0,0,379558,87608.1,95170.7
Trade_1744,2027-11-30,12,68490.3,314086,0,0,409781,89454.4,95170.7
Trade_1744,2028-02-29,12.2489,65318.4,317570,0,0,393599,85935.2,95170.7
Trade_1744,2028-05-31,12.5002,70213.7,303364,0,0,434295,93058.6,95170.7
Trade_1744,2028-08-31,12.7516,65449.6,306727,0,0,430818,87385.7,95170.7
Trade_1744,2028-11-30,13.0002,65673.6,291305,0,0,413723,88326,95170.7
Trade_1744,2029-02-28,13.2466,65052.4,294465,0,0,407435,88123.3,95170.7
Trade_1744,2029-05-31,13.4986,65488.9,279093,0,0,396881,89370.4,95170.7
Trade_1744,2029-08-31,13.7507,61033.9,281050,0,0,392676,83906.6,95170.7
Trade_1744,2029-11-30,14,65122.7,268002,0,0,385386,90182.4,95170.7
Trade_1744,2030-02-28,14.2466,59470.2,269232,0,0,339779,82950.3,95170.7
Trade_1744,2030-05-31,14.4986,61454.2,255126,0,0,354557,86351.4,95170.7
Trade_1744,2030-08-30,14.7479,56863.2,257117,0,0,384668,80484.7,95170.7
Trade_1744,2030-11-29,14.9973,59544.2,243498,0,0,333209,84895.6,95170.7
Trade_1744,2031-02-28,15.2466,53937.1,244549,0,0,315238,77456.3,95170.7
Trade_1744,2031-05-30,15.4959,54824.3,230198,0,0,351516,79298.3,95170.7
Trade_1744,2031-08-29,15.7452,49915.7,232396,0,0,323174,72719.4,95170.7
Trade_1744,2031-11-28,15.9945,50808.2,218481,0,0,299710,74553.7,95170.7
Trade_1744,2032-02-27,16.2434,47261.4,219758,0,0,290894,69849.5,95170.7
Trade_1744,2032-05-28,16.492,48429.4,206342,0,0,306236,72092.1,95170.7
Trade_1744,2032-08-31,16.7516,44785.7,207956,0,0,273268,67170.3,95170.7
Trade_1744,2032-11-30,17.0002,47831.8,194721,0,0,290664,72256.3,95170.7
Trade_1744,2033-02-28,17.2466,42918.9,195591,0,0,231397,65297.5,95170.7
Trade_1744,2033-05-31,17.4986,43286,182141,0,0,233546,66336.3,95170.7
Trade_1744,2033-08-31,17.7507,39126.1,183907,0,0,198608,60398.6,95170.7
Trade_1744,2033-11-30,18,40654,171526,0,0,245761,63209.9,95170.7
Trade_1744,2034-02-28,18.2466,38736.2,173615,0,0,222925,60657.8,95170.7
Trade_1744,2034-05-31,18.4986,40928.2,161704,0,0,227932,64557.7,95170.7
Trade_1744,2034-08-31,18.7507,39253.7,163999,0,0,166250,62368.1,95170.7
Trade_1744,2034-11-30,19,40548.5,151804,0,0,200727,64890.1,95170.7
Trade_1744,2035-02-28,19.2466,36359,152885,0,0,159317,58600.8,95170.7
Trade_1744,2035-05-31,19.4986,39202.7,140857,0,0,170489,63644.8,95170.7
Trade_1744,2035-08-31,19.7507,36079.2,142482,0,0,140686,59001,95170.7
Trade_1744,2035-11-30,20,38829.9,130585,0,0,194293,63957.5,95170.7
