#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2015-11-30,0,343382,0,0,0,343382,343382,343382
Trade_4368,2016-02-29,0.248873,327401,0,0,0,422745,327911,343382
Trade_4368,2016-05-31,0.50024,327548,0,0,0,467384,328575,343382
Trade_4368,2016-08-31,0.751606,311627,0,0,0,472961,313215,343382
Trade_4368,2016-11-30,1.00024,311870,0,0,0,497844,314183,343382
Trade_4368,2017-02-28,1.24658,295321,14.8893,0,0,508311,298309,343382
Trade_4368,2017-05-31,1.49863,295120,50.1676,0,0,526008,299075,343382
Trade_4368,2017-08-31,1.75068,279087,181.471,0,0,536563,283750,343382
Trade_4368,2017-11-30,2,279637,234.659,0,0,555963,285226,343382
Trade_4368,2018-02-28,2.24658,263301,416.447,0,0,535533,269697,343382
Trade_4368,2018-05-31,2.49863,263908,772.438,0,0,550287,271499,343382
Trade_4368,2018-08-31,2.75068,248836,1027.87,0,0,538876,257111,343382
Trade_4368,2018-11-30,3,249913,1318.11,0,0,561487,259338,343382
Trade_4368,2019-02-28,3.24658,234273,1722.26,0,0,536431,244304,343382
Trade_4368,2019-05-31,3.49863,234484,1860.81,0,0,553042,245760,343382
Trade_4368,2019-08-30,3.74795,220516,2582.18,0,0,550438,232275,343382
Trade_4368,2019-11-29,3.99726,220992,3040.78,0,0,566481,233939,343382
Trade_4368,2020-02-28,4.24614,207683,3946.19,0,0,555586,221057,343382
Trade_4368,2020-05-29,4.49478,208260,4626.18,0,0,567504,222890,343382
Trade_4368,2020-08-28,4.74341,195680,5541.96,0,0,538945,210579,343382
Trade_4368,2020-11-30,5.00024,195556,5914.41,0,0,535850,211642,343382
Trade_4368,2021-02-26,5.2411,182913,6415.82,0,0,500987,199089,343382
Trade_4368,2021-05-28,5.49041,183027,7098.22,0,0,496511,200390,343382
Trade_4368,2021-08-31,5.75068,172173,7302.23,0,0,483165,189671,343382
Trade_4368,2021-11-30,6,172680,7792.57,0,0,497796,191354,343382
Trade_4368,2022-02-28,6.24658,162122,8435.38,0,0,483841,180785,343382
Trade_4368,2022-05-31,6.49863,163183,9214.2,0,0,489533,183140,343382
