#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-11-30,0,0,3165.11,0,0,0,0,0
Trade_4614,2016-02-29,0.248873,656.427,3817.81,0,0,4430.73,657.45,657.45
Trade_4614,2016-05-31,0.50024,1280.24,4393.41,0,0,7314.1,1284.25,1284.25
Trade_4614,2016-08-31,0.751606,1675.28,4806.01,0,0,9210.21,1683.82,1683.82
Trade_4614,2016-11-30,1.00024,2024.74,5067.02,0,0,11272.9,2039.76,2039.76
Trade_4614,2017-02-28,1.24658,2115.1,5283.25,0,0,11542.9,2136.51,2136.51
Trade_4614,2017-05-31,1.49863,2398.11,5578.12,0,0,12720.9,2430.25,2430.25
Trade_4614,2017-08-31,1.75068,2266.07,5635.07,0,0,12375.6,2303.92,2430.25
Trade_4614,2017-11-30,2,2465.56,5745.32,0,0,12851.4,2514.84,2514.84
Trade_4614,2018-02-28,2.24658,2209.86,5607.03,0,0,12411.1,2263.54,2514.84
Trade_4614,2018-05-31,2.49863,2386.88,5768.37,0,0,12547.5,2455.53,2514.84
Trade_4614,2018-08-31,2.75068,2079.13,5476.95,0,0,11119.9,2148.26,2514.84
Trade_4614,2018-11-30,3,2235.77,5544.06,0,0,11820.7,2320.09,2514.84
Trade_4614,2019-02-28,3.24658,1868.1,5133.81,0,0,10098.4,1948.1,2514.84
Trade_4614,2019-05-31,3.49863,1942.8,5203.36,0,0,10760.3,2036.23,2514.84
Trade_4614,2019-08-30,3.74795,1506.26,4495.18,0,0,8933.12,1586.58,2514.84
Trade_4614,2019-11-29,3.99726,1573.7,4510.35,0,0,9292.94,1665.9,2514.84
Trade_4614,2020-02-28,4.24614,1128.29,3694.61,0,0,7076.08,1200.95,2514.84
Trade_4614,2020-05-29,4.49478,1154.32,3714.53,0,0,7089.79,1235.42,2514.84
Trade_4614,2020-08-28,4.74341,766.253,2666.61,0,0,4907.1,824.593,2514.84
Trade_4614,2020-11-30,5.00024,769.884,2677.81,0,0,4875.39,833.209,2514.84
Trade_4614,2021-02-26,5.2411,335.505,1525.35,0,0,2199.28,365.174,2514.84
Trade_4614,2021-05-28,5.49041,335.499,1524.98,0,0,2219.91,367.327,2514.84
Trade_4614,2021-08-31,5.75068,0,0,0,0,0,0,2514.84
Trade_4614,2021-11-30,6,0,0,0,0,0,0,2514.84
Trade_4614,2022-02-28,6.24658,0,0,0,0,0,0,2514.84
Trade_4614,2022-05-31,6.49863,0,0,0,0,0,0,2514.84
Trade_4614,2022-08-31,6.75068,0,0,0,0,0,0,2514.84
Trade_4614,2022-11-30,7,0,0,0,0,0,0,2514.84
Trade_4614,2023-02-28,7.24658,0,0,0,0,0,0,2514.84
Trade_4614,2023-05-31,7.49863,0,0,0,0,0,0,2514.84
Trade_4614,2023-08-31,7.75068,0,0,0,0,0,0,2514.84
Trade_4614,2023-11-30,8,0,0,0,0,0,0,2514.84
Trade_4614,2024-02-29,8.24887,0,0,0,0,0,0,2514.84
Trade_4614,2024-05-31,8.50024,0,0,0,0,0,0,2514.84
Trade_4614,2024-08-30,8.74887,0,0,0,0,0,0,2514.84
Trade_4614,2024-11-29,8.99751,0,0,0,0,0,0,2514.84
Trade_4614,2025-02-28,9.24658,0,0,0,0,0,0,2514.84
Trade_4614,2025-05-30,9.49589,0,0,0,0,0,0,2514.84
Trade_4614,2025-08-29,9.74521,0,0,0,0,0,0,2514.84
Trade_4614,2025-11-28,9.99452,0,0,0,0,0,0,2514.84
Trade_4614,2026-02-27,10.2438,0,0,0,0,0,0,2514.84
Trade_4614,2026-05-29,10.4932,0,0,0,0,0,0,2514.84
Trade_4614,2026-08-28,10.7425,0,0,0,0,0,0,2514.84
Trade_4614,2026-11-30,11,0,0,0,0,0,0,2514.84
Trade_4614,2027-02-26,11.2411,0,0,0,0,0,0,2514.84
Trade_4614,2027-05-28,11.4904,0,0,0,0,0,0,2514.84
Trade_4614,2027-08-31,11.7507,0,0,0,0,0,0,2514.84
Trade_4614,2027-11-30,12,0,0,0,0,0,0,2514.84
Trade_4614,2028-02-29,12.2489,0,0,0,0,0,0,2514.84
Trade_4614,2028-05-31,12.5002,0,0,0,0,0,0,2514.84
Trade_4614,2028-08-31,12.7516,0,0,0,0,0,0,2514.84
Trade_4614,2028-11-30,13.0002,0,0,0,0,0,0,2514.84
Trade_4614,2029-02-28,13.2466,0,0,0,0,0,0,2514.84
Trade_4614,2029-05-31,13.4986,0,0,0,0,0,0,2514.84
Trade_4614,2029-08-31,13.7507,0,0,0,0,0,0,2514.84
Trade_4614,2029-11-30,14,0,0,0,0,0,0,2514.84
Trade_4614,2030-02-28,14.2466,0,0,0,0,0,0,2514.84
Trade_4614,2030-05-31,14.4986,0,0,0,0,0,0,2514.84
Trade_4614,2030-08-30,14.7479,0,0,0,0,0,0,2514.84
Trade_4614,2030-11-29,14.9973,0,0,0,0,0,0,2514.84
Trade_4614,2031-02-28,15.2466,0,0,0,0,0,0,2514.84
Trade_4614,2031-05-30,15.4959,0,0,0,0,0,0,2514.84
Trade_4614,2031-08-29,15.7452,0,0,0,0,0,0,2514.84
Trade_4614,2031-11-28,15.9945,0,0,0,0,0,0,2514.84
Trade_4614,2032-02-27,16.2434,0,0,0,0,0,0,2514.84
Trade_4614,2032-05-28,16.492,0,0,0,0,0,0,2514.84
Trade_4614,2032-08-31,16.7516,0,0,0,0,0,0,2514.84
Trade_4614,2032-11-30,17.0002,0,0,0,0,0,0,2514.84
Trade_4614,2033-02-28,17.2466,0,0,0,0,0,0,2514.84
Trade_4614,2033-05-31,17.4986,0,0,0,0,0,0,2514.84
Trade_4614,2033-08-31,17.7507,0,0,0,0,0,0,2514.84
Trade_4614,2033-11-30,18,0,0,0,0,0,0,2514.84
Trade_4614,2034-02-28,18.2466,0,0,0,0,0,0,2514.84
Trade_4614,2034-05-31,18.4986,0,0,0,0,0,0,2514.84
Trade_4614,2034-08-31,18.7507,0,0,0,0,0,0,2514.84
Trade_4614,2034-11-30,19,0,0,0,0,0,0,2514.84
Trade_4614,2035-02-28,19.2466,0,0,0,0,0,0,2514.84
Trade_4614,2035-05-31,19.4986,0,0,0,0,0,0,2514.84
Trade_4614,2035-08-31,19.7507,0,0,0,0,0,0,2514.84
Trade_4614,2035-11-30,20,0,0,0,0,0,0,2514.84
