#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2015-11-30,0,337702,0,0,0,337702,337702,337702
Trade_9037,2016-02-29,0.248873,339420,0,0,0,485558,339949,339949
Trade_9037,2016-05-31,0.50024,340341,27.6275,0,0,545921,341407,341407
Trade_9037,2016-08-31,0.751606,302126,288.452,0,0,544838,303666,341407
Trade_9037,2016-11-30,1.00024,303017,947.82,0,0,587501,305265,341407
Trade_9037,2017-02-28,1.24658,303464,1777.1,0,0,617792,306534,341407
Trade_9037,2017-05-31,1.49863,303566,2452.14,0,0,642991,307634,341407
Trade_9037,2017-08-31,1.75068,268556,5771.57,0,0,637383,273042,341407
Trade_9037,2017-11-30,2,269457,6402.24,0,0,667091,274842,341407
Trade_9037,2018-02-28,2.24658,269611,7116.31,0,0,680304,276160,341407
Trade_9037,2018-05-31,2.49863,271725,8982.15,0,0,687629,279540,341407
Trade_9037,2018-08-31,2.75068,240711,15213.4,0,0,653179,248715,341407
Trade_9037,2018-11-30,3,243367,16399.8,0,0,682261,252545,341407
Trade_9037,2019-02-28,3.24658,243244,15989,0,0,689657,253659,341407
Trade_9037,2019-05-31,3.49863,244090,15643.8,0,0,703517,255828,341407
Trade_9037,2019-08-30,3.74795,215708,24768.8,0,0,697469,227211,341407
Trade_9037,2019-11-29,3.99726,217570,25533.2,0,0,707602,230318,341407
Trade_9037,2020-02-28,4.24614,219526,25880.6,0,0,727475,233662,341407
Trade_9037,2020-05-29,4.49478,220903,25356.3,0,0,719920,236421,341407
Trade_9037,2020-08-28,4.74341,194755,35284.4,0,0,685782,209583,341407
Trade_9037,2020-11-30,5.00024,194455,34523.4,0,0,669490,210450,341407
Trade_9037,2021-02-26,5.2411,196511,33214.3,0,0,656340,213889,341407
Trade_9037,2021-05-28,5.49041,197429,31899.3,0,0,660959,216158,341407
Trade_9037,2021-08-31,5.75068,172327,41214,0,0,612030,189840,341407
Trade_9037,2021-11-30,6,174068,39736,0,0,632884,192893,341407
Trade_9037,2022-02-28,6.24658,176170,38713.8,0,0,647388,196449,341407
Trade_9037,2022-05-31,6.49863,178863,36820.3,0,0,653920,200737,341407
Trade_9037,2022-08-31,6.75068,157340,48016.8,0,0,611460,177720,341407
Trade_9037,2022-11-30,7,159139,45990.8,0,0,610838,180896,341407
Trade_9037,2023-02-28,7.24658,161961,43977.1,0,0,615682,185302,341407
Trade_9037,2023-05-31,7.49863,164610,41219.1,0,0,603988,189585,341407
Trade_9037,2023-08-31,7.75068,142021,51038.1,0,0,577140,164657,341407
Trade_9037,2023-11-30,8,143850,48531.6,0,0,544896,167875,341407
Trade_9037,2024-02-29,8.24887,146182,45594.2,0,0,568491,171754,341407
Trade_9037,2024-05-31,8.50024,148762,42485.2,0,0,615686,175986,341407
Trade_9037,2024-08-30,8.74887,128527,52219.5,0,0,527265,153081,341407
Trade_9037,2024-11-29,8.99751,131220,49030.7,0,0,571248,157351,341407
Trade_9037,2025-02-28,9.24658,134147,46062.3,0,0,582318,161984,341407
Trade_9037,2025-05-30,9.49589,135838,41774.3,0,0,589195,165173,341407
Trade_9037,2025-08-29,9.74521,116019,51620.4,0,0,530607,142060,341407
Trade_9037,2025-11-28,9.99452,117619,47357.8,0,0,508059,145027,341407
Trade_9037,2026-02-27,10.2438,119563,43159.9,0,0,508298,148482,341407
Trade_9037,2026-05-29,10.4932,122023,38980.7,0,0,493774,152625,341407
Trade_9037,2026-08-28,10.7425,101996,47775.6,0,0,440581,128492,341407
Trade_9037,2026-11-30,11,102959,42771.2,0,0,450655,130668,341407
Trade_9037,2027-02-26,11.2411,105587,38714.3,0,0,450183,134933,341407
Trade_9037,2027-05-28,11.4904,107400,34642.1,0,0,447417,138237,341407
Trade_9037,2027-08-31,11.7507,88311.2,43020.8,0,0,392346,114520,341407
Trade_9037,2027-11-30,12,89397.2,38465.1,0,0,390929,116761,341407
Trade_9037,2028-02-29,12.2489,90715.5,34227.4,0,0,385347,119349,341407
Trade_9037,2028-05-31,12.5002,94768.7,29782.1,0,0,416913,125603,341407
Trade_9037,2028-08-31,12.7516,74545.1,37278.5,0,0,366134,99529.7,341407
Trade_9037,2028-11-30,13.0002,76462.1,32628.8,0,0,347216,102836,341407
Trade_9037,2029-02-28,13.2466,77800.2,27912.3,0,0,325453,105392,341407
Trade_9037,2029-05-31,13.4986,80225.9,23629.3,0,0,335737,109481,341407
Trade_9037,2029-08-31,13.7507,60718.5,30973.7,0,0,268213,83473,341407
Trade_9037,2029-11-30,14,61572.8,25873,0,0,281726,85266.5,341407
Trade_9037,2030-02-28,14.2466,63237.6,21242.2,0,0,277998,88205.2,341407
Trade_9037,2030-05-31,14.4986,64646.6,16744.7,0,0,268846,90837.2,341407
Trade_9037,2030-08-30,14.7479,45723.9,23388.8,0,0,210075,64717.9,341407
Trade_9037,2030-11-29,14.9973,47174.2,18935,0,0,208464,67259,341407
Trade_9037,2031-02-28,15.2466,48229,14175.8,0,0,190254,69259.2,341407
Trade_9037,2031-05-30,15.4959,50330.3,10289.2,0,0,195277,72798.1,341407
