#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2015-11-30,0,0,16593.3,0,0,0,0,0
Trade_1454,2016-02-29,0.248873,0,17897.8,0,0,0,0,0
Trade_1454,2016-05-31,0.50024,45.1454,17908.1,0,0,0,45.2869,45.2869
Trade_1454,2016-08-31,0.751606,138.663,19289.8,0,0,0,139.37,139.37
Trade_1454,2016-11-30,1.00024,234.056,19407.4,0,0,0,235.792,235.792
Trade_1454,2017-02-28,1.24658,433.213,19191.3,0,0,1547,437.596,437.596
Trade_1454,2017-05-31,1.49863,641.833,19392.2,0,0,4627.84,650.435,650.435
Trade_1454,2017-08-31,1.75068,760.662,19100.6,0,0,6058.65,773.37,773.37
Trade_1454,2017-11-30,2,1004.59,19345.6,0,0,7735.37,1024.67,1024.67
Trade_1454,2018-02-28,2.24658,1048.07,18993.9,0,0,8266.01,1073.53,1073.53
Trade_1454,2018-05-31,2.49863,1189.29,19119.3,0,0,8867.71,1223.5,1223.5
Trade_1454,2018-08-31,2.75068,1256.71,18779.1,0,0,9495.92,1298.5,1298.5
Trade_1454,2018-11-30,3,1275.87,18861.3,0,0,9169.26,1323.98,1323.98
Trade_1454,2019-02-28,3.24658,1234.17,18471.6,0,0,8975.14,1287.02,1323.98
Trade_1454,2019-05-31,3.49863,1358.32,18560.3,0,0,10613.5,1423.63,1423.63
Trade_1454,2019-08-30,3.74795,1289.42,18137.9,0,0,10459.5,1358.18,1423.63
Trade_1454,2019-11-29,3.99726,1399.73,18259.5,0,0,10062,1481.74,1481.74
Trade_1454,2020-02-28,4.24614,1383.73,17854,0,0,10895.5,1472.83,1481.74
Trade_1454,2020-05-29,4.49478,1468.35,17921.3,0,0,10735.8,1571.51,1571.51
Trade_1454,2020-08-28,4.74341,1442.32,17136.8,0,0,10546.8,1552.14,1571.51
Trade_1454,2020-11-30,5.00024,1571.54,17249.8,0,0,11529.7,1700.8,1700.8
Trade_1454,2021-02-26,5.2411,1488.06,16371.7,0,0,10367.7,1619.65,1700.8
Trade_1454,2021-05-28,5.49041,1644.32,16492.7,0,0,11805.9,1800.31,1800.31
Trade_1454,2021-08-31,5.75068,1534.88,15594.8,0,0,12189.4,1690.87,1800.31
Trade_1454,2021-11-30,6,1600.6,15673.9,0,0,10713.5,1773.7,1800.31
Trade_1454,2022-02-28,6.24658,1553.94,14772.6,0,0,11747.9,1732.82,1800.31
Trade_1454,2022-05-31,6.49863,1643.59,14795.2,0,0,13103,1844.6,1844.6
Trade_1454,2022-08-31,6.75068,1566.95,13778.1,0,0,12110,1769.92,1844.6
Trade_1454,2022-11-30,7,1620.34,13832.9,0,0,10427.3,1841.87,1844.6
Trade_1454,2023-02-28,7.24658,1520.8,12830.9,0,0,9607.45,1739.97,1844.6
Trade_1454,2023-05-31,7.49863,1631.88,12833.7,0,0,9923.36,1879.48,1879.48
Trade_1454,2023-08-31,7.75068,1495,11723.3,0,0,9135.11,1733.29,1879.48
Trade_1454,2023-11-30,8,1556.01,11778.5,0,0,10950.7,1815.88,1879.48
Trade_1454,2024-02-29,8.24887,1387.48,10651.8,0,0,9530.73,1630.19,1879.48
Trade_1454,2024-05-31,8.50024,1443.56,10702.3,0,0,9201.24,1707.74,1879.48
Trade_1454,2024-08-30,8.74887,1263.2,9513.32,0,0,8101.21,1504.52,1879.48
Trade_1454,2024-11-29,8.99751,1321,9588.71,0,0,9299.77,1584.06,1879.48
Trade_1454,2025-02-28,9.24658,1138.4,8410.76,0,0,7279.29,1374.64,1879.48
Trade_1454,2025-05-30,9.49589,1166.97,8428.09,0,0,7273.71,1418.98,1879.48
Trade_1454,2025-08-29,9.74521,982.729,7278.88,0,0,6631.73,1203.31,1879.48
Trade_1454,2025-11-28,9.99452,992.133,7303.55,0,0,6499.31,1223.32,1879.48
Trade_1454,2026-02-27,10.2438,804.928,6082.71,0,0,5166.14,999.615,1879.48
Trade_1454,2026-05-29,10.4932,826.215,6086.48,0,0,5155.71,1033.42,1879.48
Trade_1454,2026-08-28,10.7425,663.059,4888.7,0,0,4183.5,835.306,1879.48
Trade_1454,2026-11-30,11,687.493,4916.09,0,0,4235.76,872.515,1879.48
Trade_1454,2027-02-26,11.2411,530.575,3679.78,0,0,3671.7,678.043,1879.48
Trade_1454,2027-05-28,11.4904,540.906,3673.55,0,0,3683.78,696.211,1879.48
Trade_1454,2027-08-31,11.7507,356.525,2505.66,0,0,2515.84,462.333,1879.48
Trade_1454,2027-11-30,12,358.337,2495.32,0,0,2403.21,468.019,1879.48
Trade_1454,2028-02-29,12.2489,178.624,1247.7,0,0,1134.5,235.004,1879.48
Trade_1454,2028-05-31,12.5002,179.125,1246.81,0,0,1149.26,237.405,1879.48
Trade_1454,2028-08-31,12.7516,0,0,0,0,0,0,1879.48
Trade_1454,2028-11-30,13.0002,0,0,0,0,0,0,1879.48
Trade_1454,2029-02-28,13.2466,0,0,0,0,0,0,1879.48
Trade_1454,2029-05-31,13.4986,0,0,0,0,0,0,1879.48
Trade_1454,2029-08-31,13.7507,0,0,0,0,0,0,1879.48
Trade_1454,2029-11-30,14,0,0,0,0,0,0,1879.48
Trade_1454,2030-02-28,14.2466,0,0,0,0,0,0,1879.48
Trade_1454,2030-05-31,14.4986,0,0,0,0,0,0,1879.48
Trade_1454,2030-08-30,14.7479,0,0,0,0,0,0,1879.48
Trade_1454,2030-11-29,14.9973,0,0,0,0,0,0,1879.48
Trade_1454,2031-02-28,15.2466,0,0,0,0,0,0,1879.48
Trade_1454,2031-05-30,15.4959,0,0,0,0,0,0,1879.48
Trade_1454,2031-08-29,15.7452,0,0,0,0,0,0,1879.48
Trade_1454,2031-11-28,15.9945,0,0,0,0,0,0,1879.48
Trade_1454,2032-02-27,16.2434,0,0,0,0,0,0,1879.48
Trade_1454,2032-05-28,16.492,0,0,0,0,0,0,1879.48
Trade_1454,2032-08-31,16.7516,0,0,0,0,0,0,1879.48
Trade_1454,2032-11-30,17.0002,0,0,0,0,0,0,1879.48
Trade_1454,2033-02-28,17.2466,0,0,0,0,0,0,1879.48
Trade_1454,2033-05-31,17.4986,0,0,0,0,0,0,1879.48
Trade_1454,2033-08-31,17.7507,0,0,0,0,0,0,1879.48
Trade_1454,2033-11-30,18,0,0,0,0,0,0,1879.48
Trade_1454,2034-02-28,18.2466,0,0,0,0,0,0,1879.48
Trade_1454,2034-05-31,18.4986,0,0,0,0,0,0,1879.48
Trade_1454,2034-08-31,18.7507,0,0,0,0,0,0,1879.48
Trade_1454,2034-11-30,19,0,0,0,0,0,0,1879.48
Trade_1454,2035-02-28,19.2466,0,0,0,0,0,0,1879.48
Trade_1454,2035-05-31,19.4986,0,0,0,0,0,0,1879.48
Trade_1454,2035-08-31,19.7507,0,0,0,0,0,0,1879.48
Trade_1454,2035-11-30,20,0,0,0,0,0,0,1879.48
