#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2015-11-30,0,128463,0,0,0,128463,128463,128463
Trade_1844,2016-02-29,0.248873,128136,0,0,0,155391,128336,128463
Trade_1844,2016-05-31,0.50024,127913,0,0,0,167009,128314,128463
Trade_1844,2016-08-31,0.751606,131201,0,0,0,179338,131870,131870
Trade_1844,2016-11-30,1.00024,131184,1.30171,0,0,187973,132158,132158
Trade_1844,2017-02-28,1.24658,126675,0.0232853,0,0,190347,127957,132158
Trade_1844,2017-05-31,1.49863,126653,32.2125,0,0,195492,128350,132158
Trade_1844,2017-08-31,1.75068,125795,27.8338,0,0,197709,127897,132158
Trade_1844,2017-11-30,2,125926,92.5306,0,0,207430,128442,132158
Trade_1844,2018-02-28,2.24658,121654,156.191,0,0,202150,124609,132158
Trade_1844,2018-05-31,2.49863,121665,250.181,0,0,208354,125165,132158
Trade_1844,2018-08-31,2.75068,120701,281.379,0,0,206700,124714,132158
Trade_1844,2018-11-30,3,121004,340.367,0,0,209647,125568,132158
Trade_1844,2019-02-28,3.24658,116927,395.575,0,0,201007,121934,132158
Trade_1844,2019-05-31,3.49863,116949,511.927,0,0,211461,122573,132158
Trade_1844,2019-08-30,3.74795,116203,416.286,0,0,207093,122399,132158
Trade_1844,2019-11-29,3.99726,116448,581.798,0,0,212688,123271,132158
Trade_1844,2020-02-28,4.24614,112492,716.099,0,0,207027,119736,132158
Trade_1844,2020-05-29,4.49478,112804,952.91,0,0,212863,120728,132158
Trade_1844,2020-08-28,4.74341,111147,865.361,0,0,210818,119610,132158
Trade_1844,2020-11-30,5.00024,111558,1148.48,0,0,217159,120734,132158
Trade_1844,2021-02-26,5.2411,106493,1186.35,0,0,206412,115910,132158
Trade_1844,2021-05-28,5.49041,106657,1488.74,0,0,210461,116776,132158
Trade_1844,2021-08-31,5.75068,104683,1401.48,0,0,206609,115321,132158
Trade_1844,2021-11-30,6,104926,1678.58,0,0,211998,116274,132158
Trade_1844,2022-02-28,6.24658,99909,1790.83,0,0,201166,111410,132158
Trade_1844,2022-05-31,6.49863,99794.8,1982.54,0,0,203604,111999,132158
Trade_1844,2022-08-31,6.75068,97545.5,1857.21,0,0,198095,110180,132158
Trade_1844,2022-11-30,7,97796,1992.33,0,0,202427,111167,132158
Trade_1844,2023-02-28,7.24658,92961.1,2224.4,0,0,193773,106358,132158
Trade_1844,2023-05-31,7.49863,92976,2622.24,0,0,195531,107083,132158
Trade_1844,2023-08-31,7.75068,90551.6,2524.36,0,0,186485,104984,132158
Trade_1844,2023-11-30,8,90644.1,2524.89,0,0,193990,105783,132158
Trade_1844,2024-02-29,8.24887,85597.7,2529.87,0,0,183830,100571,132158
Trade_1844,2024-05-31,8.50024,85947.9,2878.14,0,0,187366,101677,132158
Trade_1844,2024-08-30,8.74887,83308.2,2573.58,0,0,176911,99223.5,132158
Trade_1844,2024-11-29,8.99751,83568.9,2768.09,0,0,181860,100210,132158
Trade_1844,2025-02-28,9.24658,78507.7,2777.97,0,0,170013,94798.9,132158
Trade_1844,2025-05-30,9.49589,78689.8,2891.52,0,0,167130,95683.3,132158
Trade_1844,2025-08-29,9.74521,76352.6,2618.1,0,0,160841,93490.6,132158
Trade_1844,2025-11-28,9.99452,76652.1,2724.66,0,0,168449,94513.7,132158
Trade_1844,2026-02-27,10.2438,71516.3,2673.96,0,0,159879,88813.8,132158
Trade_1844,2026-05-29,10.4932,71633.8,2781.62,0,0,167268,89598.8,132158
Trade_1844,2026-08-28,10.7425,68949.4,2555.68,0,0,163381,86860.7,132158
Trade_1844,2026-11-30,11,69054.5,2753.46,0,0,165456,87638.7,132158
Trade_1844,2027-02-26,11.2411,63835.2,2685.82,0,0,149754,81577.5,132158
Trade_1844,2027-05-28,11.4904,63877.1,2785.29,0,0,154416,82217.5,132158
Trade_1844,2027-08-31,11.7507,61273.7,2442.27,0,0,151138,79458.1,132158
Trade_1844,2027-11-30,12,61329.1,2632.58,0,0,150274,80101.3,132158
Trade_1844,2028-02-29,12.2489,56401.8,2754.66,0,0,142072,74204.3,132158
Trade_1844,2028-05-31,12.5002,56635.4,3044.32,0,0,145837,75062.4,132158
Trade_1844,2028-08-31,12.7516,54016.4,2931.04,0,0,135229,72120.6,132158
Trade_1844,2028-11-30,13.0002,54243.2,2838.84,0,0,139953,72953,132158
Trade_1844,2029-02-28,13.2466,49211.6,2765.54,0,0,126073,66664.5,132158
Trade_1844,2029-05-31,13.4986,49006.4,2803.01,0,0,123131,66877.3,132158
Trade_1844,2029-08-31,13.7507,46346,2584.43,0,0,116306,63714.4,132158
Trade_1844,2029-11-30,14,46419.6,2651.19,0,0,116962,64282.2,132158
Trade_1844,2030-02-28,14.2466,41607.9,2727.76,0,0,103424,58035.6,132158
Trade_1844,2030-05-31,14.4986,42211,2793.94,0,0,110221,59312.1,132158
Trade_1844,2030-08-30,14.7479,39392.6,2526.53,0,0,104740,55756.6,132158
Trade_1844,2030-11-29,14.9973,39374.5,2530.81,0,0,102960,56138.5,132158
Trade_1844,2031-02-28,15.2466,34773.3,2558.73,0,0,93214.2,49936.1,132158
Trade_1844,2031-05-30,15.4959,34778.6,2628.67,0,0,98450,50304.1,132158
Trade_1844,2031-08-29,15.7452,32211.5,2262.19,0,0,87223.1,46927.1,132158
Trade_1844,2031-11-28,15.9945,32600.2,2507.86,0,0,90835.1,47836.1,132158
Trade_1844,2032-02-27,16.2434,27861.9,2292.65,0,0,76663.8,41178.2,132158
Trade_1844,2032-05-28,16.492,27943.4,2324.56,0,0,76966.4,41596.5,132158
Trade_1844,2032-08-31,16.7516,25342.5,1835.55,0,0,69295.2,38009.1,132158
Trade_1844,2032-11-30,17.0002,25275.3,1863.2,0,0,70437.2,38181.8,132158
Trade_1844,2033-02-28,17.2466,21137.3,1800.8,0,0,61199.5,32158.6,132158
Trade_1844,2033-05-31,17.4986,21172.9,1848.46,0,0,59983.5,32447.6,132158
Trade_1844,2033-08-31,17.7507,18719.4,1508.75,0,0,54497.8,28896.9,132158
Trade_1844,2033-11-30,18,18601.9,1523.64,0,0,52214.6,28922.7,132158
Trade_1844,2034-02-28,18.2466,14480.2,1506.48,0,0,40249.7,22674.7,132158
Trade_1844,2034-05-31,18.4986,14531.5,1571.3,0,0,41907.6,22921.1,132158
Trade_1844,2034-08-31,18.7507,12291,1166.3,0,0,34676.6,19528.5,132158
Trade_1844,2034-11-30,19,12321.1,1240.77,0,0,37113.1,19717.6,132158
Trade_1844,2035-02-28,19.2466,8472.97,1269.01,0,0,27206,13656.1,132158
Trade_1844,2035-05-31,19.4986,8394.18,1295.31,0,0,26368.6,13627.8,132158
Trade_1844,2035-08-31,19.7507,6099.89,774.702,0,0,18731.2,9975.29,132158
Trade_1844,2035-11-30,20,6168.4,806.498,0,0,19192.1,10160.1,132158
