#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-11-30,0,17784.7,0,0,0,17784.7,17784.7,17784.7
Trade_9895,2016-02-29,0.248873,17907.9,0,0,0,25991.7,17935.8,17935.8
Trade_9895,2016-05-31,0.50024,17955.5,1.547,0,0,29497.4,18011.8,18011.8
Trade_9895,2016-08-31,0.751606,14537.7,80.7479,0,0,28606.2,14611.8,18011.8
Trade_9895,2016-11-30,1.00024,14608.9,148.959,0,0,30451.1,14717.3,18011.8
Trade_9895,2017-02-28,1.24658,15583.3,156.39,0,0,34382.8,15741,18011.8
Trade_9895,2017-05-31,1.49863,15651,221.473,0,0,37644.1,15860.8,18011.8
Trade_9895,2017-08-31,1.75068,13368.9,547.484,0,0,35007.5,13592.2,18011.8
Trade_9895,2017-11-30,2,13474.4,654.842,0,0,37183.3,13743.6,18011.8
Trade_9895,2018-02-28,2.24658,14269,544.804,0,0,37465.3,14615.6,18011.8
Trade_9895,2018-05-31,2.49863,14449,701.715,0,0,38620.8,14864.6,18011.8
Trade_9895,2018-08-31,2.75068,12407.6,1160.47,0,0,38183.9,12820.2,18011.8
Trade_9895,2018-11-30,3,12444.9,1249.95,0,0,38147.8,12914.3,18011.8
Trade_9895,2019-02-28,3.24658,13066.5,998.091,0,0,38980.3,13625.9,18011.8
Trade_9895,2019-05-31,3.49863,13196.4,1086.18,0,0,38739.9,13831,18011.8
Trade_9895,2019-08-30,3.74795,11159.9,1595.78,0,0,36988.4,11755,18011.8
Trade_9895,2019-11-29,3.99726,11275.1,1732.72,0,0,36845.7,11935.8,18011.8
Trade_9895,2020-02-28,4.24614,11898.4,1485.62,0,0,39147.8,12664.6,18011.8
Trade_9895,2020-05-29,4.49478,12003.9,1617.12,0,0,37326.8,12847.2,18011.8
Trade_9895,2020-08-28,4.74341,10293.1,2157.93,0,0,37726.9,11076.8,18011.8
Trade_9895,2020-11-30,5.00024,10431.6,2304.09,0,0,38055.2,11289.7,18011.8
Trade_9895,2021-02-26,5.2411,11090.5,1890.87,0,0,38923.6,12071.2,18011.8
Trade_9895,2021-05-28,5.49041,11212.3,1983.59,0,0,39534.9,12276,18011.8
Trade_9895,2021-08-31,5.75068,9639.07,2537.52,0,0,37056.7,10618.7,18011.8
Trade_9895,2021-11-30,6,9695.5,2587.22,0,0,39044.2,10744,18011.8
Trade_9895,2022-02-28,6.24658,10292.5,2126.8,0,0,39522.8,11477.3,18011.8
Trade_9895,2022-05-31,6.49863,10378,2186.79,0,0,40696.2,11647.2,18011.8
Trade_9895,2022-08-31,6.75068,8932.45,2700.76,0,0,36245,10089.4,18011.8
Trade_9895,2022-11-30,7,8973.93,2789.33,0,0,36104.7,10200.9,18011.8
Trade_9895,2023-02-28,7.24658,9503.47,2284.2,0,0,35973.3,10873.1,18011.8
Trade_9895,2023-05-31,7.49863,9674.47,2347.05,0,0,38170.7,11142.3,18011.8
Trade_9895,2023-08-31,7.75068,8318.47,2855.37,0,0,33540.6,9644.32,18011.8
Trade_9895,2023-11-30,8,8393.17,2947.49,0,0,36510.6,9794.95,18011.8
Trade_9895,2024-02-29,8.24887,8891.21,2390.34,0,0,35415.8,10446.6,18011.8
Trade_9895,2024-05-31,8.50024,8971.18,2470.68,0,0,35997.1,10612.9,18011.8
Trade_9895,2024-08-30,8.74887,7610.17,2916.02,0,0,32651.1,9064.02,18011.8
Trade_9895,2024-11-29,8.99751,7684.5,3001.12,0,0,32722.2,9214.74,18011.8
Trade_9895,2025-02-28,9.24658,8145.99,2403.98,0,0,33102.2,9836.38,18011.8
Trade_9895,2025-05-30,9.49589,8181.18,2442.8,0,0,34205.7,9947.95,18011.8
Trade_9895,2025-08-29,9.74521,6851.55,2882.46,0,0,29522.6,8389.44,18011.8
Trade_9895,2025-11-28,9.99452,6876.2,2951.97,0,0,29272.2,8478.5,18011.8
Trade_9895,2026-02-27,10.2438,7281.15,2307.95,0,0,29856.1,9042.23,18011.8
Trade_9895,2026-05-29,10.4932,7307.81,2330.61,0,0,30776.1,9140.53,18011.8
Trade_9895,2026-08-28,10.7425,6148.71,2745.66,0,0,27591.6,7746,18011.8
Trade_9895,2026-11-30,11,6265.91,2832.84,0,0,28966.4,7952.22,18011.8
Trade_9895,2027-02-26,11.2411,6732.16,2209.12,0,0,29635.5,8603.29,18011.8
Trade_9895,2027-05-28,11.4904,6771.73,2245.81,0,0,30631.8,8716.02,18011.8
Trade_9895,2027-08-31,11.7507,5602.92,2649.8,0,0,27093.9,7265.73,18011.8
Trade_9895,2027-11-30,12,5659.34,2678.07,0,0,26609.7,7391.6,18011.8
Trade_9895,2028-02-29,12.2489,6048.73,2024.2,0,0,27373.7,7957.93,18011.8
Trade_9895,2028-05-31,12.5002,6076.72,2042.69,0,0,26139.7,8053.85,18011.8
Trade_9895,2028-08-31,12.7516,4990.65,2390.2,0,0,22273.5,6663.32,18011.8
Trade_9895,2028-11-30,13.0002,4978.66,2462.45,0,0,23567.6,6695.92,18011.8
Trade_9895,2029-02-28,13.2466,5384.62,1837.69,0,0,22777,7294.28,18011.8
Trade_9895,2029-05-31,13.4986,5472.46,1850.7,0,0,23610.2,7468.08,18011.8
Trade_9895,2029-08-31,13.7507,4403.63,2177.32,0,0,19464.3,6053.91,18011.8
Trade_9895,2029-11-30,14,4450.84,2210.65,0,0,20361.9,6163.55,18011.8
Trade_9895,2030-02-28,14.2466,4842.54,1593.91,0,0,21007.9,6754.48,18011.8
Trade_9895,2030-05-31,14.4986,4754.66,1643.85,0,0,20632.6,6680.93,18011.8
Trade_9895,2030-08-30,14.7479,3773.04,1952.77,0,0,17347.3,5340.4,18011.8
Trade_9895,2030-11-29,14.9973,3814.15,1995.38,0,0,19519.2,5438.06,18011.8
Trade_9895,2031-02-28,15.2466,4193.9,1403.23,0,0,19747.9,6022.64,18011.8
Trade_9895,2031-05-30,15.4959,4220.84,1430.88,0,0,19775.2,6105.05,18011.8
Trade_9895,2031-08-29,15.7452,3225.61,1709.29,0,0,15983.2,4699.2,18011.8
Trade_9895,2031-11-28,15.9945,3283.24,1808.95,0,0,16113.3,4817.67,18011.8
Trade_9895,2032-02-27,16.2434,3594.75,1174.4,0,0,17100.6,5312.82,18011.8
Trade_9895,2032-05-28,16.492,3589.63,1186.47,0,0,16820.8,5343.53,18011.8
Trade_9895,2032-08-31,16.7516,2558.28,1391.69,0,0,13034.2,3836.95,18011.8
Trade_9895,2032-11-30,17.0002,2572.53,1392.04,0,0,12827.5,3886.15,18011.8
Trade_9895,2033-02-28,17.2466,2870.87,844.39,0,0,13819.9,4367.78,18011.8
Trade_9895,2033-05-31,17.4986,2880.2,860.498,0,0,13507.8,4413.93,18011.8
Trade_9895,2033-08-31,17.7507,1907.44,1050.4,0,0,10000.6,2944.5,18011.8
Trade_9895,2033-11-30,18,1914.82,1050.8,0,0,10026.5,2977.21,18011.8
Trade_9895,2034-02-28,18.2466,2266.49,537.933,0,0,10599.2,3549.13,18011.8
Trade_9895,2034-05-31,18.4986,2282.64,556.073,0,0,10286.8,3600.5,18011.8
Trade_9895,2034-08-31,18.7507,1329.51,739.056,0,0,6740.12,2112.38,18011.8
Trade_9895,2034-11-30,19,1352.2,753.752,0,0,6724.06,2163.94,18011.8
Trade_9895,2035-02-28,19.2466,1673.41,280.603,0,0,7140.67,2697.07,18011.8
Trade_9895,2035-05-31,19.4986,1665.93,285.339,0,0,7452.43,2704.6,18011.8
Trade_9895,2035-08-31,19.7507,701.486,398.467,0,0,3673.96,1147.16,18011.8
Trade_9895,2035-11-30,20,713.444,407.573,0,0,3877.39,1175.13,18011.8
