#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2015-11-30,0,0,309034,0,0,0,0,0
Trade_6229,2016-02-29,0.248873,359.902,294425,0,0,0,360.462,360.462
Trade_6229,2016-05-31,0.50024,3006.11,299111,0,0,0,3015.53,3015.53
Trade_6229,2016-08-31,0.751606,9221.69,290564,0,0,71731.2,9268.69,9268.69
Trade_6229,2016-11-30,1.00024,14469.9,298172,0,0,105831,14577.3,14577.3
Trade_6229,2017-02-28,1.24658,22824.3,293192,0,0,175921,23055.3,23055.3
Trade_6229,2017-05-31,1.49863,28909.4,301269,0,0,216187,29296.8,29296.8
Trade_6229,2017-08-31,1.75068,36167.2,295927,0,0,244665,36771.4,36771.4
Trade_6229,2017-11-30,2,40808.7,301728,0,0,272049,41624.2,41624.2
Trade_6229,2018-02-28,2.24658,45649.9,294448,0,0,295439,46758.8,46758.8
Trade_6229,2018-05-31,2.49863,51305,301329,0,0,305529,52780.6,52780.6
Trade_6229,2018-08-31,2.75068,56094.3,295746,0,0,305551,57959.6,57959.6
Trade_6229,2018-11-30,3,59729.5,300369,0,0,336676,61982.1,61982.1
Trade_6229,2019-02-28,3.24658,62777,292669,0,0,335796,65465,65465
Trade_6229,2019-05-31,3.49863,67383.7,298649,0,0,362341,70624.1,70624.1
Trade_6229,2019-08-30,3.74795,70850.8,292777,0,0,360974,74629,74629
Trade_6229,2019-11-29,3.99726,73751.2,295762,0,0,369852,78072.4,78072.4
Trade_6229,2020-02-28,4.24614,76079.3,288625,0,0,371635,80978.5,80978.5
Trade_6229,2020-05-29,4.49478,81170.4,295017,0,0,387065,86872.7,86872.7
Trade_6229,2020-08-28,4.74341,81772.1,289514,0,0,397749,87998,87998
Trade_6229,2020-11-30,5.00024,85163.8,292400,0,0,406240,92168.8,92168.8
Trade_6229,2021-02-26,5.2411,84895.4,285022,0,0,411281,92402.9,92402.9
Trade_6229,2021-05-28,5.49041,87136.7,286245,0,0,410764,95403.2,95403.2
Trade_6229,2021-08-31,5.75068,85555.5,277562,0,0,400315,94250.3,95403.2
Trade_6229,2021-11-30,6,87843.1,281416,0,0,431180,97342.7,97342.7
Trade_6229,2022-02-28,6.24658,86934.1,274628,0,0,404267,96941.4,97342.7
Trade_6229,2022-05-31,6.49863,89160.5,277684,0,0,398185,100065,100065
Trade_6229,2022-08-31,6.75068,88230.2,273070,0,0,408911,99658.4,100065
Trade_6229,2022-11-30,7,90538.7,272893,0,0,401237,102917,102917
Trade_6229,2023-02-28,7.24658,88816.5,266812,0,0,402788,101616,102917
Trade_6229,2023-05-31,7.49863,91051.5,269336,0,0,402031,104866,104866
Trade_6229,2023-08-31,7.75068,89981.1,263441,0,0,393635,104323,104866
Trade_6229,2023-11-30,8,93213.5,266573,0,0,403061,108782,108782
Trade_6229,2024-02-29,8.24887,90868.7,260994,0,0,386172,106765,108782
Trade_6229,2024-05-31,8.50024,92919.9,259989,0,0,385580,109924,109924
Trade_6229,2024-08-30,8.74887,90686.4,253858,0,0,387234,108011,109924
Trade_6229,2024-11-29,8.99751,92617.4,258028,0,0,378963,111061,111061
Trade_6229,2025-02-28,9.24658,90738.8,249739,0,0,378676,109568,111061
Trade_6229,2025-05-30,9.49589,92491,253905,0,0,389812,112465,112465
Trade_6229,2025-08-29,9.74521,90180.3,247846,0,0,371057,110422,112465
Trade_6229,2025-11-28,9.99452,91990.8,250240,0,0,384785,113427,113427
Trade_6229,2026-02-27,10.2438,88351.8,242594,0,0,355045,109721,113427
Trade_6229,2026-05-29,10.4932,90598.4,246141,0,0,371456,113320,113427
Trade_6229,2026-08-28,10.7425,87689,239766,0,0,346350,110468,113427
Trade_6229,2026-11-30,11,90190.8,240356,0,0,345960,114463,114463
Trade_6229,2027-02-26,11.2411,87516.1,237691,0,0,339843,111840,114463
Trade_6229,2027-05-28,11.4904,89346.6,238935,0,0,341290,115000,115000
Trade_6229,2027-08-31,11.7507,86226.9,231266,0,0,331578,111817,115000
Trade_6229,2027-11-30,12,87430.6,232361,0,0,335184,114192,115000
Trade_6229,2028-02-29,12.2489,83721.8,227463,0,0,322316,110147,115000
Trade_6229,2028-05-31,12.5002,84942,229457,0,0,324308,112579,115000
Trade_6229,2028-08-31,12.7516,80791.5,221248,0,0,304955,107870,115000
Trade_6229,2028-11-30,13.0002,82462.6,221054,0,0,321838,110906,115000
Trade_6229,2029-02-28,13.2466,78511.2,214723,0,0,301562,106355,115000
Trade_6229,2029-05-31,13.4986,79360.1,216007,0,0,302631,108300,115000
Trade_6229,2029-08-31,13.7507,76472.5,208667,0,0,292784,105131,115000
Trade_6229,2029-11-30,14,77862,209860,0,0,292569,107824,115000
Trade_6229,2030-02-28,14.2466,75299.7,203049,0,0,284442,105030,115000
Trade_6229,2030-05-31,14.4986,75987,202987,0,0,280174,106772,115000
Trade_6229,2030-08-30,14.7479,73936.8,198178,0,0,275705,104651,115000
Trade_6229,2030-11-29,14.9973,75000.1,196665,0,0,279978,106932,115000
Trade_6229,2031-02-28,15.2466,71728.8,191447,0,0,281188,103006,115000
