#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-11-30,0,73332.5,0,0,0,73332.5,73332.5,73332.5
Trade_2902,2016-02-29,0.248873,79348.3,3724.44,0,0,187156,79471.8,79471.8
Trade_2902,2016-05-31,0.50024,87818.2,8640.6,0,0,228207,88093.4,88093.4
Trade_2902,2016-08-31,0.751606,63727,25562.5,0,0,212132,64051.8,88093.4
Trade_2902,2016-11-30,1.00024,71441.3,27788.9,0,0,239271,71971.3,88093.4
Trade_2902,2017-02-28,1.24658,78456.9,29488.8,0,0,252946,79250.8,88093.4
Trade_2902,2017-05-31,1.49863,85089.5,29651,0,0,282743,86229.8,88093.4
Trade_2902,2017-08-31,1.75068,62678,46585.8,0,0,254735,63725.1,88093.4
Trade_2902,2017-11-30,2,66579,43252.1,0,0,254542,67909.6,88093.4
Trade_2902,2018-02-28,2.24658,70192,40029.7,0,0,274148,71897,88093.4
Trade_2902,2018-05-31,2.49863,75108.2,36507.6,0,0,269476,77268.5,88093.4
Trade_2902,2018-08-31,2.75068,54316.7,52361.9,0,0,218563,56122.9,88093.4
Trade_2902,2018-11-30,3,56960,46060.4,0,0,229619,59108.2,88093.4
Trade_2902,2019-02-28,3.24658,59439.8,40229.6,0,0,230025,61984.9,88093.4
Trade_2902,2019-05-31,3.49863,63287.5,34393,0,0,243072,66330.9,88093.4
Trade_2902,2019-08-30,3.74795,42202.6,48091.9,0,0,192469,44453.1,88093.4
Trade_2902,2019-11-29,3.99726,44269.8,40446.5,0,0,193558,46863.6,88093.4
Trade_2902,2020-02-28,4.24614,46168.2,32850.5,0,0,186730,49141.3,88093.4
Trade_2902,2020-05-29,4.49478,50050.4,25352.8,0,0,195148,53566.5,88093.4
Trade_2902,2020-08-28,4.74341,29271.6,37304.9,0,0,136703,31500.3,88093.4
Trade_2902,2020-11-30,5.00024,30860.8,28114.6,0,0,133404,33399.2,88093.4
Trade_2902,2021-02-26,5.2411,32972.9,19319.3,0,0,135338,35888.7,88093.4
Trade_2902,2021-05-28,5.49041,36624.7,11375.9,0,0,133681,40099.2,88093.4
Trade_2902,2021-08-31,5.75068,14569.4,20327.6,0,0,74608.5,16050.1,88093.4
Trade_2902,2021-11-30,6,16367.8,10347.7,0,0,71352.3,18137.9,88093.4
Trade_2902,2022-02-28,6.24658,20392.7,2752.72,0,0,65200.4,22740.2,88093.4
Trade_2902,2022-05-31,6.49863,29450.2,34.4852,0,0,60610.4,33051.9,88093.4
Trade_2902,2022-08-31,6.75068,0,0,0,0,0,0,88093.4
Trade_2902,2022-11-30,7,0,0,0,0,0,0,88093.4
Trade_2902,2023-02-28,7.24658,0,0,0,0,0,0,88093.4
Trade_2902,2023-05-31,7.49863,0,0,0,0,0,0,88093.4
Trade_2902,2023-08-31,7.75068,0,0,0,0,0,0,88093.4
Trade_2902,2023-11-30,8,0,0,0,0,0,0,88093.4
Trade_2902,2024-02-29,8.24887,0,0,0,0,0,0,88093.4
Trade_2902,2024-05-31,8.50024,0,0,0,0,0,0,88093.4
Trade_2902,2024-08-30,8.74887,0,0,0,0,0,0,88093.4
Trade_2902,2024-11-29,8.99751,0,0,0,0,0,0,88093.4
Trade_2902,2025-02-28,9.24658,0,0,0,0,0,0,88093.4
Trade_2902,2025-05-30,9.49589,0,0,0,0,0,0,88093.4
Trade_2902,2025-08-29,9.74521,0,0,0,0,0,0,88093.4
Trade_2902,2025-11-28,9.99452,0,0,0,0,0,0,88093.4
Trade_2902,2026-02-27,10.2438,0,0,0,0,0,0,88093.4
Trade_2902,2026-05-29,10.4932,0,0,0,0,0,0,88093.4
Trade_2902,2026-08-28,10.7425,0,0,0,0,0,0,88093.4
Trade_2902,2026-11-30,11,0,0,0,0,0,0,88093.4
Trade_2902,2027-02-26,11.2411,0,0,0,0,0,0,88093.4
Trade_2902,2027-05-28,11.4904,0,0,0,0,0,0,88093.4
Trade_2902,2027-08-31,11.7507,0,0,0,0,0,0,88093.4
Trade_2902,2027-11-30,12,0,0,0,0,0,0,88093.4
Trade_2902,2028-02-29,12.2489,0,0,0,0,0,0,88093.4
Trade_2902,2028-05-31,12.5002,0,0,0,0,0,0,88093.4
Trade_2902,2028-08-31,12.7516,0,0,0,0,0,0,88093.4
Trade_2902,2028-11-30,13.0002,0,0,0,0,0,0,88093.4
Trade_2902,2029-02-28,13.2466,0,0,0,0,0,0,88093.4
