#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2015-11-30,0,0,41827.7,0,0,0,0,0
Trade_3286,2016-02-29,0.248873,32566.7,80731.9,0,0,159717,32617.4,32617.4
Trade_3286,2016-05-31,0.50024,49590.8,104872,0,0,233611,49746.2,49746.2
Trade_3286,2016-08-31,0.751606,95277.5,88335.9,0,0,347757,95763,95763
Trade_3286,2016-11-30,1.00024,103115,106067,0,0,369242,103880,103880
Trade_3286,2017-02-28,1.24658,108101,120245,0,0,422798,109195,109195
Trade_3286,2017-05-31,1.49863,111664,134246,0,0,423018,113160,113160
Trade_3286,2017-08-31,1.75068,150766,114887,0,0,506092,153285,153285
Trade_3286,2017-11-30,2,149963,125086,0,0,509861,152960,153285
Trade_3286,2018-02-28,2.24658,149561,136510,0,0,517548,153193,153285
Trade_3286,2018-05-31,2.49863,149574,149608,0,0,518544,153876,153876
Trade_3286,2018-08-31,2.75068,186629,131891,0,0,577874,192835,192835
Trade_3286,2018-11-30,3,184092,143952,0,0,559361,191034,192835
Trade_3286,2019-02-28,3.24658,178924,151052,0,0,560856,186585,192835
Trade_3286,2019-05-31,3.49863,171264,155343,0,0,548562,179499,192835
Trade_3286,2019-08-30,3.74795,205636,136014,0,0,584093,216602,216602
Trade_3286,2019-11-29,3.99726,199635,145495,0,0,587892,211332,216602
Trade_3286,2020-02-28,4.24614,193887,154337,0,0,574915,206372,216602
Trade_3286,2020-05-29,4.49478,186760,161192,0,0,569721,199880,216602
Trade_3286,2020-08-28,4.74341,216469,140514,0,0,604133,232951,232951
Trade_3286,2020-11-30,5.00024,209043,146565,0,0,587424,226237,232951
Trade_3286,2021-02-26,5.2411,199311,151339,0,0,565244,216936,232951
Trade_3286,2021-05-28,5.49041,189911,156911,0,0,543395,207928,232951
Trade_3286,2021-08-31,5.75068,219060,136022,0,0,582743,241323,241323
Trade_3286,2021-11-30,6,209406,142071,0,0,567404,232052,241323
Trade_3286,2022-02-28,6.24658,198939,146317,0,0,542587,221840,241323
Trade_3286,2022-05-31,6.49863,189088,151355,0,0,525570,212213,241323
Trade_3286,2022-08-31,6.75068,216124,131048,0,0,547603,244117,244117
Trade_3286,2022-11-30,7,207065,136865,0,0,527364,235376,244117
Trade_3286,2023-02-28,7.24658,196128,141569,0,0,509019,224393,244117
Trade_3286,2023-05-31,7.49863,186419,148808,0,0,488912,214704,244117
Trade_3286,2023-08-31,7.75068,215653,133189,0,0,507052,250026,250026
Trade_3286,2023-11-30,8,204566,135908,0,0,484772,238732,250026
Trade_3286,2024-02-29,8.24887,194801,141974,0,0,461234,228878,250026
Trade_3286,2024-05-31,8.50024,184322,146676,0,0,440110,218054,250026
Trade_3286,2024-08-30,8.74887,209601,129552,0,0,456630,249643,250026
Trade_3286,2024-11-29,8.99751,198449,133372,0,0,435146,237967,250026
Trade_3286,2025-02-28,9.24658,187790,138800,0,0,414051,226758,250026
Trade_3286,2025-05-30,9.49589,175906,142593,0,0,393319,213894,250026
Trade_3286,2025-08-29,9.74521,200405,126138,0,0,406713,245388,250026
Trade_3286,2025-11-28,9.99452,188667,131152,0,0,385992,232631,250026
Trade_3286,2026-02-27,10.2438,176676,133469,0,0,366249,219408,250026
Trade_3286,2026-05-29,10.4932,165426,137727,0,0,346580,206913,250026
Trade_3286,2026-08-28,10.7425,187538,117537,0,0,359229,236256,250026
Trade_3286,2026-11-30,11,175341,121328,0,0,340417,222529,250026
Trade_3286,2027-02-26,11.2411,163820,125365,0,0,321742,209352,250026
Trade_3286,2027-05-28,11.4904,152682,129179,0,0,303855,196521,250026
Trade_3286,2027-08-31,11.7507,173761,110163,0,0,316732,225329,250026
Trade_3286,2027-11-30,12,161755,112277,0,0,298593,211266,250026
Trade_3286,2028-02-29,12.2489,150279,115259,0,0,281714,197712,250026
