#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2015-11-30,0,0,286614,0,0,0,0,0
Trade_1155,2016-02-29,0.248873,0,288207,0,0,0,0,0
Trade_1155,2016-05-31,0.50024,14.06,289402,0,0,0,14.1041,14.1041
Trade_1155,2016-08-31,0.751606,839.302,243571,0,0,0,843.58,843.58
Trade_1155,2016-11-30,1.00024,1216.14,250760,0,0,0,1225.16,1225.16
Trade_1155,2017-02-28,1.24658,1629.41,258196,0,0,0,1645.89,1645.89
Trade_1155,2017-05-31,1.49863,1898.33,264910,0,0,0,1923.77,1923.77
Trade_1155,2017-08-31,1.75068,6289.5,223507,0,0,56589.6,6394.57,6394.57
Trade_1155,2017-11-30,2,6381.01,230186,0,0,49607.6,6508.53,6508.53
Trade_1155,2018-02-28,2.24658,6322.03,236354,0,0,53070.2,6475.6,6508.53
Trade_1155,2018-05-31,2.49863,6961.71,243592,0,0,55550.6,7161.95,7161.95
Trade_1155,2018-08-31,2.75068,14267.9,206932,0,0,101568,14742.3,14742.3
Trade_1155,2018-11-30,3,13291.5,211704,0,0,96318.2,13792.8,14742.3
Trade_1155,2019-02-28,3.24658,12346.2,216547,0,0,100011,12874.9,14742.3
Trade_1155,2019-05-31,3.49863,11926.2,222734,0,0,87898.5,12499.7,14742.3
Trade_1155,2019-08-30,3.74795,20275.8,186584,0,0,143738,21357,21357
Trade_1155,2019-11-29,3.99726,19569.6,191768,0,0,137080,20716.2,21357
Trade_1155,2020-02-28,4.24614,19139.9,197436,0,0,135482,20372.4,21357
Trade_1155,2020-05-29,4.49478,18189.2,203571,0,0,122091,19467,21357
Trade_1155,2020-08-28,4.74341,28255.2,172158,0,0,171115,30406.5,30406.5
Trade_1155,2020-11-30,5.00024,26909.9,177808,0,0,160827,29123.3,30406.5
Trade_1155,2021-02-26,5.2411,24875.6,184168,0,0,156762,27075.4,30406.5
Trade_1155,2021-05-28,5.49041,22962.9,190399,0,0,146908,25141.4,30406.5
Trade_1155,2021-08-31,5.75068,33825.8,161525,0,0,188328,37263.5,37263.5
Trade_1155,2021-11-30,6,30570.8,165944,0,0,181523,33876.8,37263.5
Trade_1155,2022-02-28,6.24658,28758.5,170972,0,0,165547,32069,37263.5
Trade_1155,2022-05-31,6.49863,26333.7,176417,0,0,152048,29554.2,37263.5
Trade_1155,2022-08-31,6.75068,36870.1,149564,0,0,186731,41645.8,41645.8
Trade_1155,2022-11-30,7,33821.7,153755,0,0,175685,38445.9,41645.8
Trade_1155,2023-02-28,7.24658,31361.2,158201,0,0,170409,35880.9,41645.8
Trade_1155,2023-05-31,7.49863,28366.7,164651,0,0,158416,32670.7,41645.8
Trade_1155,2023-08-31,7.75068,39474.5,139782,0,0,190172,45766.1,45766.1
Trade_1155,2023-11-30,8,36151.5,144135,0,0,185046,42189.3,45766.1
Trade_1155,2024-02-29,8.24887,33038,148114,0,0,165604,38817.4,45766.1
Trade_1155,2024-05-31,8.50024,30045.3,152904,0,0,153714,35543.7,45766.1
Trade_1155,2024-08-30,8.74887,40737.7,128007,0,0,187300,48520.2,48520.2
Trade_1155,2024-11-29,8.99751,37374.2,132221,0,0,180346,44816.6,48520.2
Trade_1155,2025-02-28,9.24658,33812.5,136067,0,0,170946,40829,48520.2
Trade_1155,2025-05-30,9.49589,29873.7,139883,0,0,155973,36325.1,48520.2
Trade_1155,2025-08-29,9.74521,40752.9,116142,0,0,190461,49900.2,49900.2
Trade_1155,2025-11-28,9.99452,37069.8,119554,0,0,165886,45707.8,49900.2
Trade_1155,2026-02-27,10.2438,32892.2,122511,0,0,154605,40847.8,49900.2
Trade_1155,2026-05-29,10.4932,28829.2,126287,0,0,144498,36059.2,49900.2
Trade_1155,2026-08-28,10.7425,39296.1,104917,0,0,172325,49504.3,49900.2
Trade_1155,2026-11-30,11,35616,109594,0,0,161196,45201.2,49900.2
Trade_1155,2027-02-26,11.2411,32002.4,113726,0,0,152029,40897.2,49900.2
Trade_1155,2027-05-28,11.4904,28319.6,117410,0,0,141801,36450.7,49900.2
Trade_1155,2027-08-31,11.7507,38252.8,96284.5,0,0,166664,49605.3,49900.2
Trade_1155,2027-11-30,12,33758.4,99751.7,0,0,154540,44091.5,49900.2
Trade_1155,2028-02-29,12.2489,29793.4,103053,0,0,139500,39197.3,49900.2
Trade_1155,2028-05-31,12.5002,25805,106684,0,0,128360,34201,49900.2
Trade_1155,2028-08-31,12.7516,34956,86640.9,0,0,152994,46671.9,49900.2
Trade_1155,2028-11-30,13.0002,31184.2,88973.7,0,0,148485,41940.4,49900.2
Trade_1155,2029-02-28,13.2466,27426.2,92584.3,0,0,134169,37152.9,49900.2
