#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-11-30,0,27274.2,0,0,0,27274.2,27274.2,27274.2
Trade_4362,2016-02-29,0.248873,22060.2,2873.57,0,0,59647.2,22094.5,27274.2
Trade_4362,2016-05-31,0.50024,25837.1,5305.72,0,0,76311.6,25918.1,27274.2
Trade_4362,2016-08-31,0.751606,22558.7,9887.37,0,0,82312.4,22673.7,27274.2
Trade_4362,2016-11-30,1.00024,25887.9,11069.6,0,0,93100.6,26080,27274.2
Trade_4362,2017-02-28,1.24658,22829.2,15254.1,0,0,89979.2,23060.2,27274.2
Trade_4362,2017-05-31,1.49863,25221.7,15129.5,0,0,93785.6,25559.8,27274.2
Trade_4362,2017-08-31,1.75068,22385.2,18705.2,0,0,88773.9,22759.2,27274.2
Trade_4362,2017-11-30,2,24282.3,17582.5,0,0,96993,24767.6,27274.2
Trade_4362,2018-02-28,2.24658,21405.6,20888.7,0,0,95672.1,21925.6,27274.2
Trade_4362,2018-05-31,2.49863,23640.6,19393.5,0,0,99785,24320.6,27274.2
Trade_4362,2018-08-31,2.75068,21115.3,22393.9,0,0,93827,21817.4,27274.2
Trade_4362,2018-11-30,3,22944.6,20323.3,0,0,96308.4,23810,27274.2
Trade_4362,2019-02-28,3.24658,19726,22685.4,0,0,89346.9,20570.6,27274.2
Trade_4362,2019-05-31,3.49863,20667,19738.7,0,0,92596.9,21660.8,27274.2
Trade_4362,2019-08-30,3.74795,17713.7,21702.4,0,0,82487.4,18658.3,27274.2
Trade_4362,2019-11-29,3.99726,19145.2,18963.9,0,0,88889,20266.9,27274.2
Trade_4362,2020-02-28,4.24614,16159.1,20769,0,0,83397.7,17199.7,27274.2
Trade_4362,2020-05-29,4.49478,17341.6,17476.3,0,0,81268.3,18559.8,27274.2
Trade_4362,2020-08-28,4.74341,14131,18775,0,0,76606.5,15206.9,27274.2
Trade_4362,2020-11-30,5.00024,15013.9,15342.7,0,0,74790.1,16248.9,27274.2
Trade_4362,2021-02-26,5.2411,11776.6,16450.6,0,0,62439.1,12818,27274.2
Trade_4362,2021-05-28,5.49041,12691.2,12805.4,0,0,62806.4,13895.2,27274.2
Trade_4362,2021-08-31,5.75068,9420.03,13737.8,0,0,50264.1,10377.4,27274.2
Trade_4362,2021-11-30,6,10211.2,9916.56,0,0,48154.8,11315.4,27274.2
Trade_4362,2022-02-28,6.24658,7008.16,10708.5,0,0,37244.5,7814.9,27274.2
Trade_4362,2022-05-31,6.49863,8014.38,6926.14,0,0,36089.4,8994.52,27274.2
Trade_4362,2022-08-31,6.75068,4783.55,7386.57,0,0,24066.1,5403.15,27274.2
Trade_4362,2022-11-30,7,5805.41,3609.18,0,0,25221.2,6599.14,27274.2
Trade_4362,2023-02-28,7.24658,2408.48,3697.75,0,0,13791.4,2755.58,27274.2
Trade_4362,2023-05-31,7.49863,3842.46,445.528,0,0,12551.5,4425.46,27274.2
Trade_4362,2023-08-31,7.75068,0,0,0,0,0,0,27274.2
Trade_4362,2023-11-30,8,0,0,0,0,0,0,27274.2
Trade_4362,2024-02-29,8.24887,0,0,0,0,0,0,27274.2
Trade_4362,2024-05-31,8.50024,0,0,0,0,0,0,27274.2
Trade_4362,2024-08-30,8.74887,0,0,0,0,0,0,27274.2
Trade_4362,2024-11-29,8.99751,0,0,0,0,0,0,27274.2
Trade_4362,2025-02-28,9.24658,0,0,0,0,0,0,27274.2
Trade_4362,2025-05-30,9.49589,0,0,0,0,0,0,27274.2
Trade_4362,2025-08-29,9.74521,0,0,0,0,0,0,27274.2
Trade_4362,2025-11-28,9.99452,0,0,0,0,0,0,27274.2
Trade_4362,2026-02-27,10.2438,0,0,0,0,0,0,27274.2
Trade_4362,2026-05-29,10.4932,0,0,0,0,0,0,27274.2
Trade_4362,2026-08-28,10.7425,0,0,0,0,0,0,27274.2
Trade_4362,2026-11-30,11,0,0,0,0,0,0,27274.2
Trade_4362,2027-02-26,11.2411,0,0,0,0,0,0,27274.2
