#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2015-11-30,0,61769.5,0,0,0,61769.5,61769.5,61769.5
Trade_2255,2016-02-29,0.248873,66606.4,142.775,0,0,108543,66710.1,66710.1
Trade_2255,2016-05-31,0.50024,65865.7,1089.02,0,0,123264,66072.1,66710.1
Trade_2255,2016-08-31,0.751606,71259.4,2159.27,0,0,138101,71622.6,71622.6
Trade_2255,2016-11-30,1.00024,70162.5,3456.82,0,0,141775,70683,71622.6
Trade_2255,2017-02-28,1.24658,74646,3993.94,0,0,158021,75401.4,75401.4
Trade_2255,2017-05-31,1.49863,73468,5363.67,0,0,157338,74452.6,75401.4
Trade_2255,2017-08-31,1.75068,77376.6,5783.66,0,0,165689,78669.2,78669.2
Trade_2255,2017-11-30,2,76211.2,7372.22,0,0,165571,77734.2,78669.2
Trade_2255,2018-02-28,2.24658,79963.9,7874.44,0,0,171866,81906.3,81906.3
Trade_2255,2018-05-31,2.49863,78128,9278.43,0,0,170886,80375.1,81906.3
Trade_2255,2018-08-31,2.75068,80992.7,9381.4,0,0,174589,83685.9,83685.9
Trade_2255,2018-11-30,3,78863.3,10828,0,0,169582,81837.5,83685.9
Trade_2255,2019-02-28,3.24658,81560.7,10541.3,0,0,174618,85053.1,85053.1
Trade_2255,2019-05-31,3.49863,79237.3,11324.6,0,0,170639,83047.7,85053.1
Trade_2255,2019-08-30,3.74795,81426.9,10996.1,0,0,169878,85769.1,85769.1
Trade_2255,2019-11-29,3.99726,78986.2,12340.3,0,0,169073,83614,85769.1
Trade_2255,2020-02-28,4.24614,81323.8,12396.9,0,0,170104,86560.7,86560.7
Trade_2255,2020-05-29,4.49478,78227.5,12887.8,0,0,167565,83723,86560.7
Trade_2255,2020-08-28,4.74341,80346.9,12890.3,0,0,166835,86464.4,86560.7
Trade_2255,2020-11-30,5.00024,77274.5,13308.8,0,0,162068,83630.5,86560.7
Trade_2255,2021-02-26,5.2411,78792.7,12695.5,0,0,161041,85760.5,86560.7
Trade_2255,2021-05-28,5.49041,76070.8,13734.3,0,0,155432,83287.5,86560.7
Trade_2255,2021-08-31,5.75068,77483.8,13022,0,0,156025,85358.4,86560.7
Trade_2255,2021-11-30,6,74530.2,13973.4,0,0,151459,82590.2,86560.7
Trade_2255,2022-02-28,6.24658,75740.5,13237.9,0,0,149530,84459.3,86560.7
Trade_2255,2022-05-31,6.49863,72158,13447.7,0,0,144459,80982.8,86560.7
Trade_2255,2022-08-31,6.75068,73409.8,12919.4,0,0,142469,82918.4,86560.7
Trade_2255,2022-11-30,7,70197.3,13484.8,0,0,136741,79794.9,86560.7
Trade_2255,2023-02-28,7.24658,71042.6,12716,0,0,135505,81280.9,86560.7
Trade_2255,2023-05-31,7.49863,67833.1,13622.4,0,0,129990,78125.1,86560.7
Trade_2255,2023-08-31,7.75068,69248.9,13576.7,0,0,127663,80286.2,86560.7
Trade_2255,2023-11-30,8,65551.4,13555,0,0,121890,76499.5,86560.7
Trade_2255,2024-02-29,8.24887,66252.6,12850.8,0,0,119424,77842.3,86560.7
