#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2015-11-30,0,166564,0,0,0,166564,166564,166564
Trade_2169,2016-02-29,0.248873,168421,232.446,0,0,301445,168684,168684
Trade_2169,2016-05-31,0.50024,172366,2143.8,0,0,356323,172906,172906
Trade_2169,2016-08-31,0.751606,139395,8723.11,0,0,370125,140106,172906
Trade_2169,2016-11-30,1.00024,146521,12141,0,0,411039,147608,172906
Trade_2169,2017-02-28,1.24658,153084,15350.7,0,0,434393,154633,172906
Trade_2169,2017-05-31,1.49863,159218,17382.1,0,0,451849,161352,172906
Trade_2169,2017-08-31,1.75068,135140,30506.3,0,0,426876,137397,172906
Trade_2169,2017-11-30,2,141311,32195.7,0,0,461718,144135,172906
Trade_2169,2018-02-28,2.24658,147153,33105.8,0,0,503594,150727,172906
Trade_2169,2018-05-31,2.49863,153684,33886,0,0,524277,158104,172906
Trade_2169,2018-08-31,2.75068,133411,48593,0,0,496266,137847,172906
Trade_2169,2018-11-30,3,139654,48283.9,0,0,507090,144921,172906
Trade_2169,2019-02-28,3.24658,144173,47383.8,0,0,532324,150346,172906
Trade_2169,2019-05-31,3.49863,147694,45505.1,0,0,545650,154796,172906
Trade_2169,2019-08-30,3.74795,127073,59062.9,0,0,506163,133850,172906
Trade_2169,2019-11-29,3.99726,132864,57676.1,0,0,552251,140649,172906
Trade_2169,2020-02-28,4.24614,137661,55741.4,0,0,588645,146526,172906
Trade_2169,2020-05-29,4.49478,141735,53193.6,0,0,578593,151692,172906
Trade_2169,2020-08-28,4.74341,122472,66097,0,0,583592,131797,172906
Trade_2169,2020-11-30,5.00024,126061,63359.1,0,0,575730,136430,172906
Trade_2169,2021-02-26,5.2411,129340,59801.9,0,0,574177,140778,172906
Trade_2169,2021-05-28,5.49041,133115,56481.5,0,0,587174,145743,172906
Trade_2169,2021-08-31,5.75068,113878,69077,0,0,531435,125451,172906
Trade_2169,2021-11-30,6,117064,64819.4,0,0,522616,129724,172906
Trade_2169,2022-02-28,6.24658,121008,61790.1,0,0,537834,134938,172906
Trade_2169,2022-05-31,6.49863,124641,58191.9,0,0,534927,139884,172906
Trade_2169,2022-08-31,6.75068,107113,70958.7,0,0,474167,120987,172906
Trade_2169,2022-11-30,7,109725,66468.7,0,0,527517,124727,172906
Trade_2169,2023-02-28,7.24658,113312,62514.4,0,0,557533,129642,172906
Trade_2169,2023-05-31,7.49863,117346,58395.7,0,0,538670,135150,172906
Trade_2169,2023-08-31,7.75068,100414,70250.4,0,0,510618,116418,172906
Trade_2169,2023-11-30,8,102706,65653.8,0,0,509673,119860,172906
Trade_2169,2024-02-29,8.24887,106105,61292.2,0,0,515120,124666,172906
Trade_2169,2024-05-31,8.50024,108970,56631,0,0,528049,128912,172906
Trade_2169,2024-08-30,8.74887,93393.7,68588,0,0,478199,111236,172906
Trade_2169,2024-11-29,8.99751,95288.7,63237.8,0,0,482770,114264,172906
Trade_2169,2025-02-28,9.24658,98334.5,58520.9,0,0,513315,118740,172906
Trade_2169,2025-05-30,9.49589,100778,53335.2,0,0,477612,122542,172906
Trade_2169,2025-08-29,9.74521,85293.6,64424.3,0,0,453173,104439,172906
Trade_2169,2025-11-28,9.99452,88241.3,59259.9,0,0,476346,108803,172906
Trade_2169,2026-02-27,10.2438,89831.7,53795.1,0,0,452488,111559,172906
Trade_2169,2026-05-29,10.4932,92450.3,48736.3,0,0,454333,115636,172906
Trade_2169,2026-08-28,10.7425,75979.5,58940.9,0,0,418520,95717,172906
Trade_2169,2026-11-30,11,78307.8,53375.5,0,0,406841,99382.4,172906
Trade_2169,2027-02-26,11.2411,80597.1,47910.7,0,0,400711,102998,172906
Trade_2169,2027-05-28,11.4904,82667.6,42597.1,0,0,423654,106403,172906
Trade_2169,2027-08-31,11.7507,67362.4,52913.5,0,0,348781,87353.8,172906
Trade_2169,2027-11-30,12,68825.6,47389.5,0,0,357669,89892.3,172906
Trade_2169,2028-02-29,12.2489,70621.1,42101.6,0,0,365098,92911.7,172906
Trade_2169,2028-05-31,12.5002,73579.3,37035.3,0,0,379594,97519.2,172906
Trade_2169,2028-08-31,12.7516,57330.9,45820.7,0,0,334405,76546,172906
Trade_2169,2028-11-30,13.0002,59222.6,40476.5,0,0,325623,79650,172906
Trade_2169,2029-02-28,13.2466,61683.6,35011,0,0,336852,83559.7,172906
Trade_2169,2029-05-31,13.4986,63506.9,29842.4,0,0,331026,86665.6,172906
Trade_2169,2029-08-31,13.7507,48342,38615.4,0,0,282125,66458.4,172906
Trade_2169,2029-11-30,14,49889,32805.7,0,0,277221,69086.7,172906
Trade_2169,2030-02-28,14.2466,51488,27603.3,0,0,273716,71816.6,172906
Trade_2169,2030-05-31,14.4986,53617.3,22821.9,0,0,275997,75339.4,172906
Trade_2169,2030-08-30,14.7479,38069.9,30576.1,0,0,235024,53884.4,172906
Trade_2169,2030-11-29,14.9973,39863.5,25374.7,0,0,217968,56835.7,172906
Trade_2169,2031-02-28,15.2466,41400,20348.3,0,0,223669,59452.4,172906
Trade_2169,2031-05-30,15.4959,43372.4,15561.5,0,0,232469,62734.2,172906
Trade_2169,2031-08-29,15.7452,28017.7,22858.9,0,0,173569,40817.3,172906
Trade_2169,2031-11-28,15.9945,29410.8,17720,0,0,164717,43156,172906
Trade_2169,2032-02-27,16.2434,31366.8,13026.8,0,0,171605,46358.2,172906
Trade_2169,2032-05-28,16.492,33709.1,8765.38,0,0,175183,50179.4,172906
Trade_2169,2032-08-31,16.7516,18423.7,15105.4,0,0,112340,27632.1,172906
Trade_2169,2032-11-30,17.0002,20168.4,10110.9,0,0,115519,30467.1,172906
Trade_2169,2033-02-28,17.2466,22323.8,5911.99,0,0,112642,33963.8,172906
Trade_2169,2033-05-31,17.4986,25406.3,2716.04,0,0,114239,38935.4,172906
Trade_2169,2033-08-31,17.7507,9088.24,7477.61,0,0,52929.2,14029.4,172906
Trade_2169,2033-11-30,18,10937.5,2969.86,0,0,57992,17005.9,172906
Trade_2169,2034-02-28,18.2466,14703.3,384.93,0,0,61462.5,23024.2,172906
Trade_2169,2034-05-31,18.4986,20338.9,0.0705719,0,0,62966.1,32081.4,172906
Trade_2169,2034-08-31,18.7507,0,0,0,0,0,0,172906
Trade_2169,2034-11-30,19,0,0,0,0,0,0,172906
Trade_2169,2035-02-28,19.2466,0,0,0,0,0,0,172906
Trade_2169,2035-05-31,19.4986,0,0,0,0,0,0,172906
Trade_2169,2035-08-31,19.7507,0,0,0,0,0,0,172906
Trade_2169,2035-11-30,20,0,0,0,0,0,0,172906
