#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2015-11-30,0,0,9259.11,0,0,0,0,0
Trade_8518,2016-02-29,0.248873,569.638,5608.36,0,0,4327.22,570.525,570.525
Trade_8518,2016-05-31,0.50024,979.358,7188.29,0,0,7124.52,982.427,982.427
Trade_8518,2016-08-31,0.751606,2262.76,5455.48,0,0,11914.3,2274.29,2274.29
Trade_8518,2016-11-30,1.00024,1799.26,7468.8,0,0,10859.1,1812.61,2274.29
Trade_8518,2017-02-28,1.24658,3144.73,5829.22,0,0,15012.5,3176.56,3176.56
Trade_8518,2017-05-31,1.49863,2528.74,7580.5,0,0,13392.1,2562.63,3176.56
Trade_8518,2017-08-31,1.75068,3915.81,5979.66,0,0,17235.3,3981.23,3981.23
Trade_8518,2017-11-30,2,2998.59,7437.58,0,0,14515,3058.51,3981.23
Trade_8518,2018-02-28,2.24658,4189.54,5670.32,0,0,17830.1,4291.3,4291.3
Trade_8518,2018-05-31,2.49863,3203.28,6981.48,0,0,15731.7,3295.41,4291.3
Trade_8518,2018-08-31,2.75068,4416.63,5299.65,0,0,18343,4563.5,4563.5
Trade_8518,2018-11-30,3,3159.41,6410.15,0,0,15067.2,3278.56,4563.5
Trade_8518,2019-02-28,3.24658,4256.55,4558.72,0,0,17590.7,4438.81,4563.5
Trade_8518,2019-05-31,3.49863,3057.01,5576.33,0,0,13911,3204.02,4563.5
Trade_8518,2019-08-30,3.74795,4183.88,3879.31,0,0,16252.2,4406.99,4563.5
Trade_8518,2019-11-29,3.99726,2833.58,4758.53,0,0,13472.5,2999.6,4563.5
Trade_8518,2020-02-28,4.24614,3972.51,3099.51,0,0,15154.2,4228.32,4563.5
Trade_8518,2020-05-29,4.49478,2484.07,4125.77,0,0,11160.7,2658.58,4563.5
Trade_8518,2020-08-28,4.74341,3430.78,2554.34,0,0,12780.5,3691.99,4563.5
Trade_8518,2020-11-30,5.00024,1968.05,3478.01,0,0,9200.88,2129.93,4563.5
Trade_8518,2021-02-26,5.2411,2753.68,1930.43,0,0,10525.9,2997.19,4563.5
Trade_8518,2021-05-28,5.49041,1235.68,2922.13,0,0,6124.69,1352.91,4563.5
Trade_8518,2021-08-31,5.75068,1930.17,1329.76,0,0,7536.76,2126.33,4563.5
Trade_8518,2021-11-30,6,489.308,2390.76,0,0,3146.06,542.224,4563.5
Trade_8518,2022-02-28,6.24658,975.242,644.733,0,0,3644.77,1087.51,4563.5
Trade_8518,2022-05-31,6.49863,7.58138,2131.73,0,0,0,8.50857,4563.5
Trade_8518,2022-08-31,6.75068,0,0,0,0,0,0,4563.5
Trade_8518,2022-11-30,7,0,0,0,0,0,0,4563.5
Trade_8518,2023-02-28,7.24658,0,0,0,0,0,0,4563.5
Trade_8518,2023-05-31,7.49863,0,0,0,0,0,0,4563.5
Trade_8518,2023-08-31,7.75068,0,0,0,0,0,0,4563.5
Trade_8518,2023-11-30,8,0,0,0,0,0,0,4563.5
Trade_8518,2024-02-29,8.24887,0,0,0,0,0,0,4563.5
Trade_8518,2024-05-31,8.50024,0,0,0,0,0,0,4563.5
Trade_8518,2024-08-30,8.74887,0,0,0,0,0,0,4563.5
Trade_8518,2024-11-29,8.99751,0,0,0,0,0,0,4563.5
Trade_8518,2025-02-28,9.24658,0,0,0,0,0,0,4563.5
Trade_8518,2025-05-30,9.49589,0,0,0,0,0,0,4563.5
Trade_8518,2025-08-29,9.74521,0,0,0,0,0,0,4563.5
Trade_8518,2025-11-28,9.99452,0,0,0,0,0,0,4563.5
Trade_8518,2026-02-27,10.2438,0,0,0,0,0,0,4563.5
Trade_8518,2026-05-29,10.4932,0,0,0,0,0,0,4563.5
Trade_8518,2026-08-28,10.7425,0,0,0,0,0,0,4563.5
Trade_8518,2026-11-30,11,0,0,0,0,0,0,4563.5
