#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2015-11-30,0,0,137658,0,0,0,0,0
Trade_5800,2016-02-29,0.248873,2.17394,140513,0,0,0,2.17732,2.17732
Trade_5800,2016-05-31,0.50024,301.075,143731,0,0,0,302.019,302.019
Trade_5800,2016-08-31,0.751606,3331.26,95393.3,0,0,25719.6,3348.24,3348.24
Trade_5800,2016-11-30,1.00024,3840.68,100773,0,0,27623.2,3869.17,3869.17
Trade_5800,2017-02-28,1.24658,4406.2,106133,0,0,40584.8,4450.79,4450.79
Trade_5800,2017-05-31,1.49863,4090.34,111856,0,0,33337.9,4145.16,4450.79
Trade_5800,2017-08-31,1.75068,13308.9,73181.9,0,0,83801.2,13531.2,13531.2
Trade_5800,2017-11-30,2,11717.8,78385.3,0,0,74339.1,11951.9,13531.2
Trade_5800,2018-02-28,2.24658,9938.03,83224.5,0,0,67296.9,10179.4,13531.2
Trade_5800,2018-05-31,2.49863,7544.52,89380.3,0,0,56590.9,7761.51,13531.2
Trade_5800,2018-08-31,2.75068,18444.5,55151.2,0,0,93250.9,19057.8,19057.8
Trade_5800,2018-11-30,3,13941.1,59662.8,0,0,74354.3,14466.9,19057.8
Trade_5800,2019-02-28,3.24658,10132.7,64112.4,0,0,64101.8,10566.5,19057.8
Trade_5800,2019-05-31,3.49863,6573.22,69862.1,0,0,45827,6889.31,19057.8
Trade_5800,2019-08-30,3.74795,16592.6,36612,0,0,72458.6,17477.4,19057.8
Trade_5800,2019-11-29,3.99726,11066.9,40742.8,0,0,59053.3,11715.3,19057.8
Trade_5800,2020-02-28,4.24614,6385.87,45333.4,0,0,39618.4,6797.09,19057.8
Trade_5800,2020-05-29,4.49478,2503.7,52089.7,0,0,22033.2,2679.59,19057.8
Trade_5800,2020-08-28,4.74341,10283.5,18663.2,0,0,44878.9,11066.5,19057.8
Trade_5800,2020-11-30,5.00024,3861.56,22561.9,0,0,24446.9,4179.19,19057.8
Trade_5800,2021-02-26,5.2411,384.843,29453.8,0,0,1761.25,418.875,19057.8
