#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2015-11-30,0,27857.7,0,0,0,27857.7,27857.7,27857.7
Trade_3509,2016-02-29,0.248873,22826.5,1428.17,0,0,55762,22862.1,27857.7
Trade_3509,2016-05-31,0.50024,25359,3720.64,0,0,72626.8,25438.4,27857.7
Trade_3509,2016-08-31,0.751606,22596.9,7261.72,0,0,78037.3,22712.1,27857.7
Trade_3509,2016-11-30,1.00024,24457.4,9077.17,0,0,84867.3,24638.8,27857.7
Trade_3509,2017-02-28,1.24658,24657.8,11418.4,0,0,94034.9,24907.4,27857.7
Trade_3509,2017-05-31,1.49863,26471.5,13195.8,0,0,112166,26826.2,27857.7
Trade_3509,2017-08-31,1.75068,26636.2,15530.6,0,0,109791,27081.2,27857.7
Trade_3509,2017-11-30,2,28014.1,16902.7,0,0,118759,28573.9,28573.9
Trade_3509,2018-02-28,2.24658,27079.4,18221.3,0,0,118220,27737.2,28573.9
Trade_3509,2018-05-31,2.49863,28376.1,19405.7,0,0,123096,29192.3,29192.3
Trade_3509,2018-08-31,2.75068,27806.7,20736.3,0,0,123589,28731.4,29192.3
Trade_3509,2018-11-30,3,28261.1,21428.3,0,0,124075,29326.9,29326.9
Trade_3509,2019-02-28,3.24658,26745.6,22252.1,0,0,123043,27890.8,29326.9
Trade_3509,2019-05-31,3.49863,27816,23133.1,0,0,124966,29153.6,29326.9
Trade_3509,2019-08-30,3.74795,26427.3,24007.8,0,0,126213,27836.5,29326.9
Trade_3509,2019-11-29,3.99726,26928.8,24586.8,0,0,119717,28506.5,29326.9
Trade_3509,2020-02-28,4.24614,25775,25521.8,0,0,121561,27434.8,29326.9
Trade_3509,2020-05-29,4.49478,26588.3,26445.9,0,0,122904,28456.1,29326.9
Trade_3509,2020-08-28,4.74341,25691.6,26798.2,0,0,126505,27647.7,29326.9
Trade_3509,2020-11-30,5.00024,26528.8,27675.5,0,0,127251,28710.8,29326.9
Trade_3509,2021-02-26,5.2411,25540.5,27611.9,0,0,124560,27799.1,29326.9
Trade_3509,2021-05-28,5.49041,26380.5,28266.9,0,0,133233,28883.2,29326.9
Trade_3509,2021-08-31,5.75068,25216.5,28034.6,0,0,136572,27779.2,29326.9
Trade_3509,2021-11-30,6,25600.1,28430.7,0,0,132686,28368.6,29326.9
Trade_3509,2022-02-28,6.24658,24668.2,28363.5,0,0,134076,27507.9,29326.9
Trade_3509,2022-05-31,6.49863,25264.1,28834.1,0,0,132810,28353.8,29326.9
Trade_3509,2022-08-31,6.75068,24681.8,28659.2,0,0,129592,27878.7,29326.9
Trade_3509,2022-11-30,7,24990.1,29149.2,0,0,122849,28406.8,29326.9
Trade_3509,2023-02-28,7.24658,24010.9,28849.6,0,0,117920,27471.2,29326.9
Trade_3509,2023-05-31,7.49863,24779.6,29090.4,0,0,123600,28539.2,29326.9
Trade_3509,2023-08-31,7.75068,23954.5,28473.2,0,0,117479,27772.5,29326.9
Trade_3509,2023-11-30,8,24425.8,29009.7,0,0,130713,28505.3,29326.9
Trade_3509,2024-02-29,8.24887,23207.3,28249.5,0,0,126959,27267,29326.9
Trade_3509,2024-05-31,8.50024,23537.4,28601,0,0,123573,27844.9,29326.9
Trade_3509,2024-08-30,8.74887,22302.1,27658,0,0,117917,26562.7,29326.9
Trade_3509,2024-11-29,8.99751,22759.6,28187.8,0,0,121980,27291.8,29326.9
Trade_3509,2025-02-28,9.24658,21722.8,27347.5,0,0,113005,26230.5,29326.9
Trade_3509,2025-05-30,9.49589,21954.3,27594,0,0,117284,26695.4,29326.9
Trade_3509,2025-08-29,9.74521,20569.7,26593.9,0,0,109744,25186.7,29326.9
Trade_3509,2025-11-28,9.99452,20751.1,26962,0,0,111659,25586.5,29326.9
Trade_3509,2026-02-27,10.2438,19427.7,25700.2,0,0,102165,24126.7,29326.9
Trade_3509,2026-05-29,10.4932,19740.6,26020.5,0,0,100742,24691.4,29326.9
Trade_3509,2026-08-28,10.7425,18861.5,24976.4,0,0,96197.8,23761.3,29326.9
