#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-11-30,0,72975.2,0,0,0,72975.2,72975.2,72975.2
Trade_8675,2016-02-29,0.248873,73381.5,210.125,0,0,131627,73495.8,73495.8
Trade_8675,2016-05-31,0.50024,74707.6,1490.41,0,0,158025,74941.7,74941.7
Trade_8675,2016-08-31,0.751606,47346.3,8684.86,0,0,143603,47587.6,74941.7
Trade_8675,2016-11-30,1.00024,50081.9,11431.8,0,0,152886,50453.4,74941.7
Trade_8675,2017-02-28,1.24658,60731,10001.8,0,0,181849,61345.5,74941.7
Trade_8675,2017-05-31,1.49863,63018.8,12207.3,0,0,202640,63863.3,74941.7
Trade_8675,2017-08-31,1.75068,48941.1,20422.5,0,0,178641,49758.6,74941.7
Trade_8675,2017-11-30,2,51097.7,22443.9,0,0,191749,52118.8,74941.7
Trade_8675,2018-02-28,2.24658,58049,17616.6,0,0,199081,59459.1,74941.7
Trade_8675,2018-05-31,2.49863,60223.2,19364,0,0,211143,61955.3,74941.7
Trade_8675,2018-08-31,2.75068,46141,27102.2,0,0,187235,47675.3,74941.7
Trade_8675,2018-11-30,3,46718.4,27886,0,0,185508,48480.3,74941.7
Trade_8675,2019-02-28,3.24658,51105.5,21040.4,0,0,193258,53293.8,74941.7
Trade_8675,2019-05-31,3.49863,52416.6,22143,0,0,192799,54937.3,74941.7
Trade_8675,2019-08-30,3.74795,38349.6,29741.2,0,0,169019,40394.6,74941.7
Trade_8675,2019-11-29,3.99726,39010.7,30375.2,0,0,160012,41296.4,74941.7
Trade_8675,2020-02-28,4.24614,43262.2,23425.1,0,0,167690,46048.1,74941.7
Trade_8675,2020-05-29,4.49478,44411,24327.8,0,0,168366,47531,74941.7
Trade_8675,2020-08-28,4.74341,32269.7,30360.5,0,0,149577,34726.7,74941.7
Trade_8675,2020-11-30,5.00024,33226.7,31360.1,0,0,150117,35959.7,74941.7
Trade_8675,2021-02-26,5.2411,37707.5,22292,0,0,154636,41042.1,74941.7
Trade_8675,2021-05-28,5.49041,38490.9,22795.7,0,0,158821,42142.5,74941.7
Trade_8675,2021-08-31,5.75068,26567.9,27920.8,0,0,128857,29268,74941.7
Trade_8675,2021-11-30,6,26832.9,28148.1,0,0,132584,29734.7,74941.7
Trade_8675,2022-02-28,6.24658,30991,18320.4,0,0,133711,34558.5,74941.7
Trade_8675,2022-05-31,6.49863,31482.5,18493.8,0,0,142148,35332.7,74941.7
Trade_8675,2022-08-31,6.75068,20417.5,22911.4,0,0,100856,23062.1,74941.7
Trade_8675,2022-11-30,7,20642.6,23229.2,0,0,97265.2,23465,74941.7
Trade_8675,2023-02-28,7.24658,24539,13157.6,0,0,100334,28075.5,74941.7
Trade_8675,2023-05-31,7.49863,25114.2,13157.1,0,0,104253,28924.7,74941.7
Trade_8675,2023-08-31,7.75068,13966.8,16513,0,0,64426.3,16192.9,74941.7
Trade_8675,2023-11-30,8,14126.1,16665.3,0,0,69110.1,16485.4,74941.7
Trade_8675,2024-02-29,8.24887,18334.4,6720.97,0,0,71385.2,21541.6,74941.7
Trade_8675,2024-05-31,8.50024,18536.5,6773.69,0,0,73670.6,21928.7,74941.7
Trade_8675,2024-08-30,8.74887,7077.73,8680.14,0,0,34252,8429.86,74941.7
Trade_8675,2024-11-29,8.99751,7112.22,8752.73,0,0,35135,8528.49,74941.7
Trade_8675,2025-02-28,9.24658,13047.4,513.158,0,0,37953.7,15754.8,74941.7
Trade_8675,2025-05-30,9.49589,13050.6,509.777,0,0,38233.8,15868.9,74941.7
Trade_8675,2025-08-29,9.74521,0,0,0,0,0,0,74941.7
Trade_8675,2025-11-28,9.99452,0,0,0,0,0,0,74941.7
Trade_8675,2026-02-27,10.2438,0,0,0,0,0,0,74941.7
Trade_8675,2026-05-29,10.4932,0,0,0,0,0,0,74941.7
Trade_8675,2026-08-28,10.7425,0,0,0,0,0,0,74941.7
Trade_8675,2026-11-30,11,0,0,0,0,0,0,74941.7
Trade_8675,2027-02-26,11.2411,0,0,0,0,0,0,74941.7
Trade_8675,2027-05-28,11.4904,0,0,0,0,0,0,74941.7
Trade_8675,2027-08-31,11.7507,0,0,0,0,0,0,74941.7
Trade_8675,2027-11-30,12,0,0,0,0,0,0,74941.7
Trade_8675,2028-02-29,12.2489,0,0,0,0,0,0,74941.7
Trade_8675,2028-05-31,12.5002,0,0,0,0,0,0,74941.7
Trade_8675,2028-08-31,12.7516,0,0,0,0,0,0,74941.7
Trade_8675,2028-11-30,13.0002,0,0,0,0,0,0,74941.7
Trade_8675,2029-02-28,13.2466,0,0,0,0,0,0,74941.7
Trade_8675,2029-05-31,13.4986,0,0,0,0,0,0,74941.7
Trade_8675,2029-08-31,13.7507,0,0,0,0,0,0,74941.7
Trade_8675,2029-11-30,14,0,0,0,0,0,0,74941.7
Trade_8675,2030-02-28,14.2466,0,0,0,0,0,0,74941.7
Trade_8675,2030-05-31,14.4986,0,0,0,0,0,0,74941.7
Trade_8675,2030-08-30,14.7479,0,0,0,0,0,0,74941.7
Trade_8675,2030-11-29,14.9973,0,0,0,0,0,0,74941.7
Trade_8675,2031-02-28,15.2466,0,0,0,0,0,0,74941.7
Trade_8675,2031-05-30,15.4959,0,0,0,0,0,0,74941.7
Trade_8675,2031-08-29,15.7452,0,0,0,0,0,0,74941.7
Trade_8675,2031-11-28,15.9945,0,0,0,0,0,0,74941.7
Trade_8675,2032-02-27,16.2434,0,0,0,0,0,0,74941.7
Trade_8675,2032-05-28,16.492,0,0,0,0,0,0,74941.7
Trade_8675,2032-08-31,16.7516,0,0,0,0,0,0,74941.7
Trade_8675,2032-11-30,17.0002,0,0,0,0,0,0,74941.7
Trade_8675,2033-02-28,17.2466,0,0,0,0,0,0,74941.7
Trade_8675,2033-05-31,17.4986,0,0,0,0,0,0,74941.7
Trade_8675,2033-08-31,17.7507,0,0,0,0,0,0,74941.7
Trade_8675,2033-11-30,18,0,0,0,0,0,0,74941.7
Trade_8675,2034-02-28,18.2466,0,0,0,0,0,0,74941.7
