#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2015-11-30,0,0,60379,0,0,0,0,0
Trade_8047,2016-02-29,0.248873,4268.09,50382.9,0,0,32994.7,4274.74,4274.74
Trade_8047,2016-05-31,0.50024,9918.5,55831.7,0,0,65140,9949.58,9949.58
Trade_8047,2016-08-31,0.751606,8725.42,82566.2,0,0,67372.5,8769.89,9949.58
Trade_8047,2016-11-30,1.00024,11989.3,85753.9,0,0,91526,12078.3,12078.3
Trade_8047,2017-02-28,1.24658,18091.3,75119.8,0,0,114820,18274.3,18274.3
Trade_8047,2017-05-31,1.49863,21066.3,78049.6,0,0,123499,21348.6,21348.6
Trade_8047,2017-08-31,1.75068,16197.2,96101,0,0,100931,16467.8,21348.6
Trade_8047,2017-11-30,2,18463.7,98440.1,0,0,118310,18832.6,21348.6
Trade_8047,2018-02-28,2.24658,24043.2,84541,0,0,148333,24627.2,24627.2
Trade_8047,2018-05-31,2.49863,26469.7,86881.3,0,0,160048,27231.1,27231.1
Trade_8047,2018-08-31,2.75068,20489.9,100157,0,0,135401,21171.2,27231.1
Trade_8047,2018-11-30,3,22660.5,101967,0,0,143246,23515.1,27231.1
Trade_8047,2019-02-28,3.24658,27405.2,84971.1,0,0,162386,28578.6,28578.6
Trade_8047,2019-05-31,3.49863,28424.5,86122.9,0,0,170712,29791.3,29791.3
Trade_8047,2019-08-30,3.74795,21695.6,97349.3,0,0,138015,22852.6,29791.3
Trade_8047,2019-11-29,3.99726,23176.4,98719.4,0,0,158609,24534.3,29791.3
Trade_8047,2020-02-28,4.24614,27801.6,80721.4,0,0,180513,29591.9,29791.3
Trade_8047,2020-05-29,4.49478,28654.2,81591,0,0,178778,30667.2,30667.2
Trade_8047,2020-08-28,4.74341,21230.1,89837.1,0,0,160897,22846.5,30667.2
Trade_8047,2020-11-30,5.00024,22022.8,90812.7,0,0,159748,23834.3,30667.2
Trade_8047,2021-02-26,5.2411,26020,71458.3,0,0,166860,28321,30667.2
Trade_8047,2021-05-28,5.49041,26776.7,72074.5,0,0,172973,29317,30667.2
Trade_8047,2021-08-31,5.75068,18958.4,79335.7,0,0,130855,20885.1,30667.2
Trade_8047,2021-11-30,6,19692.1,80056.1,0,0,127210,21821.6,30667.2
Trade_8047,2022-02-28,6.24658,23161.3,59856.4,0,0,140894,25827.6,30667.2
Trade_8047,2022-05-31,6.49863,23437.4,60027.9,0,0,139767,26303.8,30667.2
Trade_8047,2022-08-31,6.75068,15815,65901.2,0,0,98889.6,17863.4,30667.2
Trade_8047,2022-11-30,7,16218.9,66443.8,0,0,115867,18436.4,30667.2
Trade_8047,2023-02-28,7.24658,20039.5,46152.3,0,0,129380,22927.5,30667.2
Trade_8047,2023-05-31,7.49863,20713.6,46519.9,0,0,128596,23856.3,30667.2
Trade_8047,2023-08-31,7.75068,13187.7,51589.6,0,0,93248.4,15289.6,30667.2
Trade_8047,2023-11-30,8,13236.9,51771.6,0,0,93075.1,15447.6,30667.2
Trade_8047,2024-02-29,8.24887,17466.3,31989.1,0,0,104439,20521.8,30667.2
Trade_8047,2024-05-31,8.50024,17766.9,32219.7,0,0,105115,21018.3,30667.2
Trade_8047,2024-08-30,8.74887,9239.6,35200.8,0,0,64194.1,11004.7,30667.2
