#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2015-11-30,0,172406,0,0,0,172406,172406,172406
Trade_3801,2016-02-29,0.248873,184627,2632.91,0,0,339604,184914,184914
Trade_3801,2016-05-31,0.50024,184247,10663.4,0,0,400301,184824,184914
Trade_3801,2016-08-31,0.751606,200762,15435.2,0,0,461474,201785,201785
Trade_3801,2016-11-30,1.00024,201497,23698.7,0,0,480204,202991,202991
Trade_3801,2017-02-28,1.24658,217593,27894.7,0,0,514804,219795,219795
Trade_3801,2017-05-31,1.49863,218532,35325.7,0,0,544517,221461,221461
Trade_3801,2017-08-31,1.75068,233091,38593.3,0,0,578701,236985,236985
Trade_3801,2017-11-30,2,232339,45267.9,0,0,577105,236983,236985
Trade_3801,2018-02-28,2.24658,246225,46708.3,0,0,612987,252206,252206
Trade_3801,2018-05-31,2.49863,244607,52366.2,0,0,628868,251643,252206
Trade_3801,2018-08-31,2.75068,257881,55166.3,0,0,648303,266456,266456
Trade_3801,2018-11-30,3,255395,61435.3,0,0,657705,265026,266456
Trade_3801,2019-02-28,3.24658,271200,65268.6,0,0,655827,282812,282812
Trade_3801,2019-05-31,3.49863,269137,70811.1,0,0,662764,282079,282812
Trade_3801,2019-08-30,3.74795,277900,67912.2,0,0,698593,292719,292719
Trade_3801,2019-11-29,3.99726,272987,70037.9,0,0,681334,288981,292719
Trade_3801,2020-02-28,4.24614,284470,70812.8,0,0,689716,302788,302788
Trade_3801,2020-05-29,4.49478,280215,74072,0,0,695323,299901,302788
Trade_3801,2020-08-28,4.74341,290724,73611.2,0,0,723487,312859,312859
Trade_3801,2020-11-30,5.00024,287220,75410.9,0,0,714234,310845,312859
Trade_3801,2021-02-26,5.2411,295834,74617.6,0,0,732021,321995,321995
Trade_3801,2021-05-28,5.49041,289361,75438.3,0,0,740212,316813,321995
Trade_3801,2021-08-31,5.75068,297699,74535.2,0,0,748421,327954,327954
Trade_3801,2021-11-30,6,289938,75675.8,0,0,728534,321293,327954
Trade_3801,2022-02-28,6.24658,297816,74244.4,0,0,751074,332099,332099
Trade_3801,2022-05-31,6.49863,292243,79282.6,0,0,749850,327983,332099
Trade_3801,2022-08-31,6.75068,300944,81004.9,0,0,767594,339924,339924
Trade_3801,2022-11-30,7,293950,83267.5,0,0,751594,334139,339924
Trade_3801,2023-02-28,7.24658,299349,81146.5,0,0,760113,342489,342489
Trade_3801,2023-05-31,7.49863,291225,83923.7,0,0,756421,335411,342489
Trade_3801,2023-08-31,7.75068,296999,81626.6,0,0,743526,344337,344337
Trade_3801,2023-11-30,8,288924,83575.7,0,0,725225,337179,344337
Trade_3801,2024-02-29,8.24887,295648,83842.7,0,0,723371,347366,347366
Trade_3801,2024-05-31,8.50024,287263,86658.6,0,0,708407,339833,347366
Trade_3801,2024-08-30,8.74887,292060,86192.3,0,0,725855,347855,347855
Trade_3801,2024-11-29,8.99751,284837,91058.4,0,0,710912,341558,347855
Trade_3801,2025-02-28,9.24658,289877,90727.6,0,0,717284,350030,350030
Trade_3801,2025-05-30,9.49589,280239,91730,0,0,696486,340758,350030
Trade_3801,2025-08-29,9.74521,282961,87784.9,0,0,700206,346475,350030
Trade_3801,2025-11-28,9.99452,275219,91139.6,0,0,692998,339351,350030
Trade_3801,2026-02-27,10.2438,278107,87911.9,0,0,683243,345372,350030
Trade_3801,2026-05-29,10.4932,267592,89524.8,0,0,682963,334702,350030
Trade_3801,2026-08-28,10.7425,270974,87638.4,0,0,686843,341367,350030
Trade_3801,2026-11-30,11,260873,88353.9,0,0,669454,331080,350030
Trade_3801,2027-02-26,11.2411,263778,87440,0,0,664164,337092,350030
Trade_3801,2027-05-28,11.4904,254393,88655.7,0,0,636248,327434,350030
Trade_3801,2027-08-31,11.7507,257745,88094.6,0,0,645525,334237,350030
Trade_3801,2027-11-30,12,248463,88822.2,0,0,639629,324515,350030
Trade_3801,2028-02-29,12.2489,252603,86188.9,0,0,657712,332334,350030
Trade_3801,2028-05-31,12.5002,241936,93459.7,0,0,648277,320653,350030
Trade_3801,2028-08-31,12.7516,243131,88110.5,0,0,649760,324619,350030
Trade_3801,2028-11-30,13.0002,232547,89977.1,0,0,621019,312758,350030
Trade_3801,2029-02-28,13.2466,233082,84851.2,0,0,615484,315745,350030
Trade_3801,2029-05-31,13.4986,225357,90187.3,0,0,601523,307537,350030
Trade_3801,2029-08-31,13.7507,226015,84997.6,0,0,595983,310715,350030
Trade_3801,2029-11-30,14,215510,84146.5,0,0,558254,298439,350030
Trade_3801,2030-02-28,14.2466,216541,81058.7,0,0,562345,302036,350030
Trade_3801,2030-05-31,14.4986,206765,80177.4,0,0,544015,290533,350030
Trade_3801,2030-08-30,14.7479,208561,79989.9,0,0,557345,295199,350030
Trade_3801,2030-11-29,14.9973,199682,82436,0,0,538266,284698,350030
Trade_3801,2031-02-28,15.2466,201224,78499,0,0,543053,288967,350030
Trade_3801,2031-05-30,15.4959,191910,79506.4,0,0,518972,277580,350030
Trade_3801,2031-08-29,15.7452,192989,74887.7,0,0,528483,281154,350030
Trade_3801,2031-11-28,15.9945,184450,78249.1,0,0,493409,270654,350030
Trade_3801,2032-02-27,16.2434,187057,77855.9,0,0,510422,276460,350030
Trade_3801,2032-05-28,16.492,178908,79715.4,0,0,486635,266322,350030
Trade_3801,2032-08-31,16.7516,180297,76531.1,0,0,502277,270413,350030
Trade_3801,2032-11-30,17.0002,171603,79233,0,0,460991,259230,350030
Trade_3801,2033-02-28,17.2466,172500,75603,0,0,466585,262443,350030
Trade_3801,2033-05-31,17.4986,163724,77316.4,0,0,452988,250909,350030
Trade_3801,2033-08-31,17.7507,164060,73167.2,0,0,458446,253258,350030
Trade_3801,2033-11-30,18,154688,73751.3,0,0,441422,240513,350030
Trade_3801,2034-02-28,18.2466,155127,74427.5,0,0,427281,242916,350030
Trade_3801,2034-05-31,18.4986,146927,75785.2,0,0,402603,231754,350030
Trade_3801,2034-08-31,18.7507,148009,71991.3,0,0,399647,235163,350030
Trade_3801,2034-11-30,19,138571,71223.9,0,0,390939,221756,350030
Trade_3801,2035-02-28,19.2466,138570,66953.8,0,0,388513,223336,350030
Trade_3801,2035-05-31,19.4986,128756,65328.9,0,0,365021,209033,350030
Trade_3801,2035-08-31,19.7507,128822,61200.1,0,0,375437,210665,350030
Trade_3801,2035-11-30,20,119205,61928.3,0,0,365547,196345,350030
