#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2015-11-30,0,0,103807,0,0,0,0,0
Trade_5103,2016-02-29,0.248873,0,99135.9,0,0,0,0,0
Trade_5103,2016-05-31,0.50024,0,99261.2,0,0,0,0,0
Trade_5103,2016-08-31,0.751606,1.78347,94686,0,0,0,1.79256,1.79256
Trade_5103,2016-11-30,1.00024,12.9773,94879.7,0,0,0,13.0735,13.0735
Trade_5103,2017-02-28,1.24658,31.0767,90734.9,0,0,0,31.3912,31.3912
Trade_5103,2017-05-31,1.49863,33.2928,90804.1,0,0,0,33.739,33.739
Trade_5103,2017-08-31,1.75068,77.2015,87029.8,0,0,0,78.4913,78.4913
Trade_5103,2017-11-30,2,157.542,87089.7,0,0,0,160.691,160.691
Trade_5103,2018-02-28,2.24658,287.095,83670.4,0,0,0,294.069,294.069
Trade_5103,2018-05-31,2.49863,319.65,83743.2,0,0,0,328.843,328.843
Trade_5103,2018-08-31,2.75068,538.206,80800.2,0,0,0,556.103,556.103
Trade_5103,2018-11-30,3,641.703,81083.2,0,0,657.422,665.904,665.904
Trade_5103,2019-02-28,3.24658,875.342,77990.2,0,0,5472.14,912.823,912.823
Trade_5103,2019-05-31,3.49863,992.036,77850,0,0,7051.86,1039.74,1039.74
Trade_5103,2019-08-30,3.74795,1141.56,74987.8,0,0,7427.23,1202.44,1202.44
Trade_5103,2019-11-29,3.99726,1414.75,75473,0,0,12010.1,1497.64,1497.64
Trade_5103,2020-02-28,4.24614,1663.38,72985.7,0,0,13995.5,1770.49,1770.49
Trade_5103,2020-05-29,4.49478,1849.47,73014.5,0,0,17683.1,1979.4,1979.4
Trade_5103,2020-08-28,4.74341,2029.02,70620.4,0,0,17981,2183.51,2183.51
Trade_5103,2020-11-30,5.00024,2231.7,70604.4,0,0,19535.4,2415.26,2415.26
Trade_5103,2021-02-26,5.2411,2376.61,68099.8,0,0,19711.4,2586.78,2586.78
Trade_5103,2021-05-28,5.49041,2632.15,68336.1,0,0,20496.8,2881.86,2881.86
Trade_5103,2021-08-31,5.75068,2809.3,65870.2,0,0,22247.2,3094.8,3094.8
Trade_5103,2021-11-30,6,3062.03,66160.4,0,0,24058.4,3393.17,3393.17
Trade_5103,2022-02-28,6.24658,3128.21,63770.6,0,0,23457,3488.32,3488.32
Trade_5103,2022-05-31,6.49863,3384.88,63905.4,0,0,25058.5,3798.85,3798.85
Trade_5103,2022-08-31,6.75068,3416.42,61628.7,0,0,24201.2,3858.94,3858.94
Trade_5103,2022-11-30,7,3670.99,61706.3,0,0,25436.6,4172.9,4172.9
Trade_5103,2023-02-28,7.24658,3746.55,59611.8,0,0,25612.2,4286.48,4286.48
Trade_5103,2023-05-31,7.49863,3940.32,60001.4,0,0,26505.7,4538.17,4538.17
Trade_5103,2023-08-31,7.75068,3867.26,57930.1,0,0,25104.5,4483.65,4538.17
Trade_5103,2023-11-30,8,4089.3,57826.8,0,0,25911.7,4772.27,4772.27
Trade_5103,2024-02-29,8.24887,4086.85,55862,0,0,24352.6,4801.77,4801.77
Trade_5103,2024-05-31,8.50024,4215.94,55897.7,0,0,25209.5,4987.47,4987.47
Trade_5103,2024-08-30,8.74887,4093.98,54042.2,0,0,24449.4,4876.1,4987.47
Trade_5103,2024-11-29,8.99751,4268.49,54114.1,0,0,25068.5,5118.48,5118.48
Trade_5103,2025-02-28,9.24658,4203.02,52250.5,0,0,24321,5075.2,5118.48
Trade_5103,2025-05-30,9.49589,4437.09,52466.7,0,0,23883,5395.3,5395.3
Trade_5103,2025-08-29,9.74521,4370.05,50756.5,0,0,23207.4,5350.95,5395.3
Trade_5103,2025-11-28,9.99452,4513.85,51096.4,0,0,23658.1,5565.68,5565.68
Trade_5103,2026-02-27,10.2438,4444.27,49087.7,0,0,22820.3,5519.21,5565.68
Trade_5103,2026-05-29,10.4932,4549.07,49146.2,0,0,22620.8,5689.93,5689.93
Trade_5103,2026-08-28,10.7425,4416.95,47048.4,0,0,21903,5564.36,5689.93
Trade_5103,2026-11-30,11,4573.22,47312.3,0,0,21941.9,5803.99,5803.99
Trade_5103,2027-02-26,11.2411,4438.62,45563.1,0,0,21123.4,5672.29,5803.99
Trade_5103,2027-05-28,11.4904,4458.75,45613.6,0,0,21120.7,5738.94,5803.99
Trade_5103,2027-08-31,11.7507,4403.77,43774.9,0,0,19713.4,5710.69,5803.99
Trade_5103,2027-11-30,12,4488.4,43663.7,0,0,20147.6,5862.26,5862.26
Trade_5103,2028-02-29,12.2489,4314.65,41804.9,0,0,18694.4,5676.51,5862.26
Trade_5103,2028-05-31,12.5002,4406.57,42209.5,0,0,18789.6,5840.3,5862.26
Trade_5103,2028-08-31,12.7516,4211.49,40172,0,0,17618.4,5623.02,5862.26
Trade_5103,2028-11-30,13.0002,4325.26,40164.2,0,0,17816.8,5817.15,5862.26
Trade_5103,2029-02-28,13.2466,4107.45,38717.1,0,0,16766.7,5564.15,5862.26
Trade_5103,2029-05-31,13.4986,4229.73,38763.5,0,0,16782.8,5772.17,5862.26
Trade_5103,2029-08-31,13.7507,4080.97,37031.9,0,0,15721.5,5610.34,5862.26
Trade_5103,2029-11-30,14,4126.36,37138,0,0,15757.1,5714.21,5862.26
Trade_5103,2030-02-28,14.2466,3930.72,35298.5,0,0,14654.7,5482.65,5862.26
Trade_5103,2030-05-31,14.4986,3965.8,35420.1,0,0,14719.3,5572.48,5862.26
Trade_5103,2030-08-30,14.7479,3750.3,33590.2,0,0,13670.2,5308.21,5862.26
Trade_5103,2030-11-29,14.9973,3786.75,33727.8,0,0,13731.8,5398.99,5862.26
Trade_5103,2031-02-28,15.2466,3574.74,31894.3,0,0,12766.9,5133.49,5862.26
Trade_5103,2031-05-30,15.4959,3607.92,31889.4,0,0,12749.2,5218.53,5862.26
Trade_5103,2031-08-29,15.7452,3400.03,30060.2,0,0,11824,4953.31,5862.26
Trade_5103,2031-11-28,15.9945,3447.72,30072.6,0,0,11851.7,5059.03,5862.26
Trade_5103,2032-02-27,16.2434,3231.76,28545.7,0,0,10970.9,4776.34,5862.26
Trade_5103,2032-05-28,16.492,3258.31,28492.8,0,0,10963,4850.33,5862.26
Trade_5103,2032-08-31,16.7516,3052.34,26931,0,0,10147.5,4577.94,5862.26
Trade_5103,2032-11-30,17.0002,3098.06,27204.1,0,0,10166.2,4680.04,5862.26
Trade_5103,2033-02-28,17.2466,2894.85,25552.8,0,0,9315.63,4404.26,5862.26
Trade_5103,2033-05-31,17.4986,2912.46,25485.7,0,0,9323.7,4463.37,5862.26
Trade_5103,2033-08-31,17.7507,2697.26,23853.7,0,0,8588.14,4163.72,5862.26
Trade_5103,2033-11-30,18,2706.2,23775.1,0,0,8590.5,4207.67,5862.26
Trade_5103,2034-02-28,18.2466,2568.66,22447.5,0,0,7903.32,4022.31,5862.26
Trade_5103,2034-05-31,18.4986,2663.18,22555.2,0,0,7923.33,4200.74,5862.26
Trade_5103,2034-08-31,18.7507,2521.35,21291.4,0,0,7328.28,4006.03,5862.26
Trade_5103,2034-11-30,19,2620.47,21316.4,0,0,7368.61,4193.55,5862.26
Trade_5103,2035-02-28,19.2466,2481.06,19835.3,0,0,6779.99,3998.79,5862.26
Trade_5103,2035-05-31,19.4986,2548.35,20104.3,0,0,6830.61,4137.19,5862.26
Trade_5103,2035-08-31,19.7507,2408.07,18731.7,0,0,6276.88,3937.97,5862.26
Trade_5103,2035-11-30,20,2460.09,18916.2,0,0,6319.54,4052.07,5862.26
