#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2015-11-30,0,556504,0,0,0,556504,556504,556504
Trade_8796,2016-02-29,0.248873,566104,0,0,0,674942,566985,566985
Trade_8796,2016-05-31,0.50024,559562,0,0,0,712314,561315,566985
Trade_8796,2016-08-31,0.751606,562429,0,0,0,746686,565296,566985
Trade_8796,2016-11-30,1.00024,549069,0,0,0,766706,553142,566985
Trade_8796,2017-02-28,1.24658,551914,0,0,0,797898,557499,566985
Trade_8796,2017-05-31,1.49863,538970,47.6263,0,0,807333,546193,566985
Trade_8796,2017-08-31,1.75068,541878,74.6189,0,0,825411,550930,566985
Trade_8796,2017-11-30,2,529149,119.334,0,0,843742,539724,566985
Trade_8796,2018-02-28,2.24658,532427,314.28,0,0,854022,545361,566985
Trade_8796,2018-05-31,2.49863,520038,618.638,0,0,849241,534995,566985
Trade_8796,2018-08-31,2.75068,522137,637.855,0,0,866169,539500,566985
Trade_8796,2018-11-30,3,510582,882.23,0,0,849257,529838,566985
Trade_8796,2019-02-28,3.24658,514374,893.089,0,0,851081,536399,566985
Trade_8796,2019-05-31,3.49863,502673,1360.63,0,0,860649,526845,566985
Trade_8796,2019-08-30,3.74795,505615,1133.78,0,0,871069,532578,566985
Trade_8796,2019-11-29,3.99726,494239,1684.82,0,0,856475,523197,566985
Trade_8796,2020-02-28,4.24614,497530,2086.58,0,0,873782,529569,566985
Trade_8796,2020-05-29,4.49478,485090,2989.48,0,0,880615,519168,566985
Trade_8796,2020-08-28,4.74341,486786,2793.49,0,0,881897,523849,566985
Trade_8796,2020-11-30,5.00024,475110,3863.44,0,0,884417,514189,566985
Trade_8796,2021-02-26,5.2411,474656,3727.03,0,0,885670,516630,566985
Trade_8796,2021-05-28,5.49041,460953,4787.49,0,0,872323,504683,566985
Trade_8796,2021-08-31,5.75068,461581,4918.98,0,0,885528,508490,566985
Trade_8796,2021-11-30,6,448612,6023.35,0,0,878401,497126,566985
Trade_8796,2022-02-28,6.24658,449458,6032.4,0,0,881889,501197,566985
Trade_8796,2022-05-31,6.49863,435308,6910.09,0,0,863355,488546,566985
Trade_8796,2022-08-31,6.75068,435579,6966.86,0,0,859074,491999,566985
Trade_8796,2022-11-30,7,422805,7704.52,0,0,842656,480612,566985
Trade_8796,2023-02-28,7.24658,424135,8509.43,0,0,846327,485259,566985
Trade_8796,2023-05-31,7.49863,410772,10300.1,0,0,823242,473097,566985
Trade_8796,2023-08-31,7.75068,410260,10386,0,0,817310,475650,566985
Trade_8796,2023-11-30,8,396739,10227.5,0,0,830699,463000,566985
Trade_8796,2024-02-29,8.24887,397277,9720.53,0,0,830354,466774,566985
Trade_8796,2024-05-31,8.50024,385810,11407.1,0,0,807649,456414,566985
Trade_8796,2024-08-30,8.74887,385677,10476.3,0,0,788304,459357,566985
Trade_8796,2024-11-29,8.99751,373951,11427.7,0,0,783741,448417,566985
Trade_8796,2025-02-28,9.24658,374225,11251.1,0,0,781687,451881,566985
Trade_8796,2025-05-30,9.49589,362612,11925.7,0,0,750584,440919,566985
Trade_8796,2025-08-29,9.74521,363511,11193.5,0,0,761005,445104,566985
Trade_8796,2025-11-28,9.99452,352249,11781.7,0,0,761433,434331,566985
Trade_8796,2026-02-27,10.2438,351677,11220.3,0,0,776642,436736,566985
Trade_8796,2026-05-29,10.4932,339183,11611.3,0,0,755153,424247,566985
Trade_8796,2026-08-28,10.7425,338657,11241.7,0,0,770465,426631,566985
Trade_8796,2026-11-30,11,326017,12226.2,0,0,754948,413755,566985
Trade_8796,2027-02-26,11.2411,324824,11586.8,0,0,738256,415105,566985
Trade_8796,2027-05-28,11.4904,312954,12283.8,0,0,729882,402809,566985
Trade_8796,2027-08-31,11.7507,311533,11400.5,0,0,749417,403988,566985
Trade_8796,2027-11-30,12,299393,12523.6,0,0,702278,391034,566985
Trade_8796,2028-02-29,12.2489,298689,12785.8,0,0,721754,392967,566985
Trade_8796,2028-05-31,12.5002,287724,14471.8,0,0,718975,381338,566985
Trade_8796,2028-08-31,12.7516,287120,14873.3,0,0,711966,383351,566985
Trade_8796,2028-11-30,13.0002,276030,14402.6,0,0,706894,371239,566985
Trade_8796,2029-02-28,13.2466,274027,13451.5,0,0,669654,371210,566985
Trade_8796,2029-05-31,13.4986,261705,13712.1,0,0,643326,357140,566985
Trade_8796,2029-08-31,13.7507,260636,13763.3,0,0,644791,358311,566985
Trade_8796,2029-11-30,14,249267,14334.5,0,0,634221,345187,566985
Trade_8796,2030-02-28,14.2466,247755,14321.1,0,0,606998,345574,566985
Trade_8796,2030-05-31,14.4986,240437,14948.8,0,0,609986,337846,566985
Trade_8796,2030-08-30,14.7479,237365,14671.8,0,0,612227,335969,566985
Trade_8796,2030-11-29,14.9973,225844,14762,0,0,570860,321999,566985
Trade_8796,2031-02-28,15.2466,224403,14514.8,0,0,566967,322254,566985
Trade_8796,2031-05-30,15.4959,213808,14993.2,0,0,570470,309253,566985
Trade_8796,2031-08-29,15.7452,212535,14384.6,0,0,555210,309630,566985
Trade_8796,2031-11-28,15.9945,203638,16486.1,0,0,550300,298809,566985
Trade_8796,2032-02-27,16.2434,200349,14437.8,0,0,537886,296103,566985
Trade_8796,2032-05-28,16.492,190529,14749.6,0,0,495122,283621,566985
Trade_8796,2032-08-31,16.7516,188525,13304.7,0,0,501624,282753,566985
Trade_8796,2032-11-30,17.0002,177514,13677.1,0,0,480799,268158,566985
Trade_8796,2033-02-28,17.2466,176583,12936.5,0,0,480832,268656,566985
Trade_8796,2033-05-31,17.4986,167393,13563.2,0,0,442192,256532,566985
Trade_8796,2033-08-31,17.7507,165843,13316.3,0,0,452817,256010,566985
Trade_8796,2033-11-30,18,155052,13638.1,0,0,415552,241079,566985
Trade_8796,2034-02-28,18.2466,153332,13627.7,0,0,406162,240106,566985
Trade_8796,2034-05-31,18.4986,145085,14694.2,0,0,403125,228848,566985
Trade_8796,2034-08-31,18.7507,144744,13916.1,0,0,401952,229976,566985
Trade_8796,2034-11-30,19,135666,15486.4,0,0,405970,217107,566985
Trade_8796,2035-02-28,19.2466,134511,16695,0,0,400530,216795,566985
Trade_8796,2035-05-31,19.4986,125088,17402.5,0,0,386640,203078,566985
Trade_8796,2035-08-31,19.7507,125073,16585.3,0,0,377348,204535,566985
Trade_8796,2035-11-30,20,117753,17810.1,0,0,350781,193953,566985
