#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2015-11-30,0,226828,0,0,0,226828,226828,226828
Trade_5770,2016-02-29,0.248873,227387,0,0,0,283545,227741,227741
Trade_5770,2016-05-31,0.50024,227257,0,0,0,306514,227969,227969
Trade_5770,2016-08-31,0.751606,227703,14.0535,0,0,321639,228864,228864
Trade_5770,2016-11-30,1.00024,227494,24.8785,0,0,331241,229182,229182
Trade_5770,2017-02-28,1.24658,226561,258.394,0,0,343529,228854,229182
Trade_5770,2017-05-31,1.49863,226668,388.19,0,0,346905,229705,229705
Trade_5770,2017-08-31,1.75068,224607,671.593,0,0,350131,228359,229705
Trade_5770,2017-11-30,2,224940,878.434,0,0,355316,229436,229705
Trade_5770,2018-02-28,2.24658,222379,1370.11,0,0,352613,227780,229705
Trade_5770,2018-05-31,2.49863,222968,2002.45,0,0,358114,229381,229705
Trade_5770,2018-08-31,2.75068,218907,2372.39,0,0,351072,226186,229705
Trade_5770,2018-11-30,3,219637,3340.88,0,0,352844,227921,229705
Trade_5770,2019-02-28,3.24658,215316,3314.28,0,0,346920,224536,229705
Trade_5770,2019-05-31,3.49863,216124,3672.78,0,0,348175,226517,229705
Trade_5770,2019-08-30,3.74795,210818,3439.64,0,0,335246,222060,229705
Trade_5770,2019-11-29,3.99726,211373,4318.2,0,0,341525,223757,229705
Trade_5770,2020-02-28,4.24614,206412,4833.65,0,0,329976,219704,229705
Trade_5770,2020-05-29,4.49478,207104,5277.68,0,0,334746,221653,229705
Trade_5770,2020-08-28,4.74341,201855,6009.96,0,0,321176,217224,229705
Trade_5770,2020-11-30,5.00024,202463,6185.8,0,0,321915,219116,229705
Trade_5770,2021-02-26,5.2411,196933,6562.96,0,0,308171,214348,229705
Trade_5770,2021-05-28,5.49041,197625,7258.8,0,0,309481,216373,229705
Trade_5770,2021-08-31,5.75068,191553,7173.77,0,0,296001,211020,229705
Trade_5770,2021-11-30,6,192233,7911.98,0,0,296991,213021,229705
Trade_5770,2022-02-28,6.24658,186197,8190.24,0,0,282662,207631,229705
Trade_5770,2022-05-31,6.49863,186493,8339.2,0,0,283388,209301,229705
Trade_5770,2022-08-31,6.75068,179319,7841.86,0,0,267883,202546,229705
Trade_5770,2022-11-30,7,180236,8476.99,0,0,268193,204878,229705
Trade_5770,2023-02-28,7.24658,173085,8163.9,0,0,252785,198029,229705
Trade_5770,2023-05-31,7.49863,173350,8782.75,0,0,253083,199652,229705
Trade_5770,2023-08-31,7.75068,166370,8816.85,0,0,238561,192887,229705
Trade_5770,2023-11-30,8,166351,8294.67,0,0,238538,194134,229705
Trade_5770,2024-02-29,8.24887,159164,8191.37,0,0,224699,187007,229705
Trade_5770,2024-05-31,8.50024,159538,8468.55,0,0,224811,188734,229705
Trade_5770,2024-08-30,8.74887,152049,8550.79,0,0,210885,181097,229705
Trade_5770,2024-11-29,8.99751,152710,9031.64,0,0,211288,183120,229705
Trade_5770,2025-02-28,9.24658,145546,9022.96,0,0,198675,175748,229705
Trade_5770,2025-05-30,9.49589,145768,9277.37,0,0,199103,177247,229705
Trade_5770,2025-08-29,9.74521,138310,9116.34,0,0,186758,169355,229705
Trade_5770,2025-11-28,9.99452,138907,9889.36,0,0,187302,171276,229705
Trade_5770,2026-02-27,10.2438,131420,9263.49,0,0,174894,163206,229705
Trade_5770,2026-05-29,10.4932,131635,9457.45,0,0,175217,164648,229705
Trade_5770,2026-08-28,10.7425,124108,8699.21,0,0,163563,156348,229705
Trade_5770,2026-11-30,11,124552,9238.92,0,0,164175,158072,229705
Trade_5770,2027-02-26,11.2411,116971,8887.87,0,0,152544,149482,229705
Trade_5770,2027-05-28,11.4904,117540,9540.94,0,0,153021,151288,229705
Trade_5770,2027-08-31,11.7507,109681,8437.26,0,0,142133,142231,229705
Trade_5770,2027-11-30,12,109879,8408.04,0,0,142604,143511,229705
Trade_5770,2028-02-29,12.2489,102416,7928.11,0,0,131986,134742,229705
Trade_5770,2028-05-31,12.5002,102728,8691.79,0,0,132401,136151,229705
Trade_5770,2028-08-31,12.7516,95448.3,7992.89,0,0,121936,127439,229705
