#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2015-11-30,0,1212.59,0,0,0,1212.59,1212.59,1212.59
Trade_5337,2016-02-29,0.248873,1089.85,0,0,0,1590.61,1091.55,1212.59
Trade_5337,2016-05-31,0.50024,1095.62,0.358669,0,0,1803.86,1099.05,1212.59
Trade_5337,2016-08-31,0.751606,1209.66,2.18793,0,0,2072.25,1215.83,1215.83
Trade_5337,2016-11-30,1.00024,1211.18,4.83642,0,0,2210.23,1220.17,1220.17
Trade_5337,2017-02-28,1.24658,1081.79,18.4169,0,0,2174,1092.73,1220.17
Trade_5337,2017-05-31,1.49863,1083.94,30.5321,0,0,2320.29,1098.47,1220.17
Trade_5337,2017-08-31,1.75068,1188.05,26.1219,0,0,2472.05,1207.9,1220.17
Trade_5337,2017-11-30,2,1198.48,34.1446,0,0,2617.8,1222.44,1222.44
Trade_5337,2018-02-28,2.24658,1092.66,55.5764,0,0,2397.62,1119.2,1222.44
Trade_5337,2018-05-31,2.49863,1112.61,66.4867,0,0,2562.92,1144.61,1222.44
Trade_5337,2018-08-31,2.75068,1212.44,52.719,0,0,2654.84,1252.75,1252.75
Trade_5337,2018-11-30,3,1225.77,62.2988,0,0,2770.37,1271.99,1271.99
Trade_5337,2019-02-28,3.24658,1110.19,79.2325,0,0,2709.67,1157.73,1271.99
Trade_5337,2019-05-31,3.49863,1123.16,89.5412,0,0,2859.8,1177.17,1271.99
Trade_5337,2019-08-30,3.74795,1206.36,71.6088,0,0,2852.23,1270.69,1271.99
Trade_5337,2019-11-29,3.99726,1209.38,80.8333,0,0,2930.8,1280.23,1280.23
Trade_5337,2020-02-28,4.24614,1076.06,101.531,0,0,2702.09,1145.35,1280.23
Trade_5337,2020-05-29,4.49478,1074.23,115.322,0,0,2734.3,1149.7,1280.23
Trade_5337,2020-08-28,4.74341,1135.41,87.3491,0,0,2718.69,1221.86,1280.23
