#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2015-11-30,0,0,39945.3,0,0,0,0,0
Trade_7253,2016-02-29,0.248873,977.763,44234.7,0,0,5400.35,979.285,979.285
Trade_7253,2016-05-31,0.50024,3438.79,45273,0,0,26230.7,3449.57,3449.57
Trade_7253,2016-08-31,0.751606,4832.63,49566.1,0,0,34891.1,4857.26,4857.26
Trade_7253,2016-11-30,1.00024,7091.64,50097.9,0,0,48283.2,7144.24,7144.24
Trade_7253,2017-02-28,1.24658,8801.52,54502.4,0,0,54004.1,8890.58,8890.58
Trade_7253,2017-05-31,1.49863,10743.3,54574.7,0,0,74025.9,10887.2,10887.2
Trade_7253,2017-08-31,1.75068,11452.9,57883.7,0,0,80862.3,11644.2,11644.2
Trade_7253,2017-11-30,2,13165.8,57664.3,0,0,81278.3,13428.9,13428.9
Trade_7253,2018-02-28,2.24658,13887.2,60972,0,0,88675.8,14224.5,14224.5
Trade_7253,2018-05-31,2.49863,15481.4,60424.9,0,0,95853.3,15926.7,15926.7
Trade_7253,2018-08-31,2.75068,15275.8,62525.3,0,0,93902.9,15783.7,15926.7
Trade_7253,2018-11-30,3,16381.2,61376.6,0,0,104782,16999,16999
Trade_7253,2019-02-28,3.24658,16201.7,63571.4,0,0,98423.7,16895.5,16999
Trade_7253,2019-05-31,3.49863,17690.1,62664.1,0,0,107924,18540.7,18540.7
Trade_7253,2019-08-30,3.74795,17424.2,64558.1,0,0,112744,18353.4,18540.7
Trade_7253,2019-11-29,3.99726,18657.2,63569.7,0,0,114480,19750.3,19750.3
Trade_7253,2020-02-28,4.24614,17681.4,64776,0,0,112307,18820,19750.3
Trade_7253,2020-05-29,4.49478,18946.8,63339,0,0,122845,20277.8,20277.8
Trade_7253,2020-08-28,4.74341,19004.5,65113.5,0,0,113884,20451.4,20451.4
Trade_7253,2020-11-30,5.00024,19849.9,63625.2,0,0,117070,21482.6,21482.6
Trade_7253,2021-02-26,5.2411,19109,64509.8,0,0,125827,20798.8,21482.6
Trade_7253,2021-05-28,5.49041,19496.6,62390.6,0,0,127619,21346.2,21482.6
Trade_7253,2021-08-31,5.75068,19334.3,63878.8,0,0,127943,21299.3,21482.6
Trade_7253,2021-11-30,6,20426.7,62189.3,0,0,133403,22635.7,22635.7
Trade_7253,2022-02-28,6.24658,19845.3,62780.9,0,0,130247,22129.8,22635.7
Trade_7253,2022-05-31,6.49863,20837,60885.2,0,0,129802,23385.3,23385.3
Trade_7253,2022-08-31,6.75068,20482.1,61614.3,0,0,132776,23135,23385.3
Trade_7253,2022-11-30,7,21245,59854.5,0,0,128545,24149.7,24149.7
Trade_7253,2023-02-28,7.24658,20541.8,60376.6,0,0,120468,23502.1,24149.7
Trade_7253,2023-05-31,7.49863,21070.8,58091.6,0,0,136679,24267.7,24267.7
Trade_7253,2023-08-31,7.75068,20016.4,58398.8,0,0,133020,23206.7,24267.7
Trade_7253,2023-11-30,8,20793,56405.7,0,0,124494,24265.7,24267.7
Trade_7253,2024-02-29,8.24887,20440.1,57093.5,0,0,125771,24015.7,24267.7
Trade_7253,2024-05-31,8.50024,20607.1,54870.5,0,0,116019,24378.2,24378.2
Trade_7253,2024-08-30,8.74887,19840.1,55238,0,0,114149,23630.4,24378.2
Trade_7253,2024-11-29,8.99751,20610.4,52793.3,0,0,124237,24714.7,24714.7
Trade_7253,2025-02-28,9.24658,19371.4,53019.6,0,0,119711,23391.1,24714.7
Trade_7253,2025-05-30,9.49589,20237.4,50692.2,0,0,117777,24607.8,24714.7
Trade_7253,2025-08-29,9.74521,19711.8,51279.9,0,0,117800,24136.2,24714.7
Trade_7253,2025-11-28,9.99452,20171.3,48925.3,0,0,119678,24871.6,24871.6
Trade_7253,2026-02-27,10.2438,19003.1,48874.9,0,0,119461,23599.3,24871.6
Trade_7253,2026-05-29,10.4932,19646,46507.5,0,0,123315,24573,24871.6
Trade_7253,2026-08-28,10.7425,18700.5,46632.6,0,0,114509,23558.5,24871.6
Trade_7253,2026-11-30,11,19078.4,44536.8,0,0,111298,24212.9,24871.6
Trade_7253,2027-02-26,11.2411,18670.2,44588,0,0,110602,23859.4,24871.6
Trade_7253,2027-05-28,11.4904,18878.7,42213.1,0,0,104967,24299.2,24871.6
Trade_7253,2027-08-31,11.7507,18047.5,42514,0,0,109667,23403.5,24871.6
Trade_7253,2027-11-30,12,18428.6,40209.5,0,0,112853,24069.5,24871.6
Trade_7253,2028-02-29,12.2489,18112.5,40631.9,0,0,120998,23829.5,24871.6
Trade_7253,2028-05-31,12.5002,18422.8,38288.9,0,0,112030,24416.9,24871.6
Trade_7253,2028-08-31,12.7516,17135.1,38122.2,0,0,105132,22878.2,24871.6
Trade_7253,2028-11-30,13.0002,17067.6,35788.8,0,0,100304,22954.6,24871.6
Trade_7253,2029-02-28,13.2466,16266.6,35831.8,0,0,96465.8,22035.6,24871.6
Trade_7253,2029-05-31,13.4986,16494.6,33506.9,0,0,98289,22509.6,24871.6
Trade_7253,2029-08-31,13.7507,15447.5,33576,0,0,93808.9,21236.5,24871.6
Trade_7253,2029-11-30,14,15736,31305.2,0,0,95457.9,21791.3,24871.6
Trade_7253,2030-02-28,14.2466,14669.9,31363.6,0,0,94430.3,20461.9,24871.6
Trade_7253,2030-05-31,14.4986,14876.4,29247,0,0,98023.1,20903.3,24871.6
Trade_7253,2030-08-30,14.7479,14101,29392.6,0,0,94595,19958.7,24871.6
Trade_7253,2030-11-29,14.9973,13912.4,27048.7,0,0,88303,19835.8,24871.6
Trade_7253,2031-02-28,15.2466,13094,26978.6,0,0,77734.7,18803.7,24871.6
Trade_7253,2031-05-30,15.4959,13519.9,25074.8,0,0,78053,19555.3,24871.6
Trade_7253,2031-08-29,15.7452,12265.4,25023.4,0,0,75186.2,17868.8,24871.6
Trade_7253,2031-11-28,15.9945,12222.3,22913.7,0,0,72885.9,17934.5,24871.6
Trade_7253,2032-02-27,16.2434,11311.5,23010,0,0,72280.3,16717.7,24871.6
Trade_7253,2032-05-28,16.492,11757.2,21010.6,0,0,76672.1,17501.8,24871.6
Trade_7253,2032-08-31,16.7516,10659.7,21166.2,0,0,71354.3,15987.5,24871.6
Trade_7253,2032-11-30,17.0002,11048.7,19165.6,0,0,68769,16690.5,24871.6
Trade_7253,2033-02-28,17.2466,9934.93,19089.7,0,0,63621.4,15115.1,24871.6
Trade_7253,2033-05-31,17.4986,10059.6,17139.5,0,0,62947.5,15416.4,24871.6
Trade_7253,2033-08-31,17.7507,9134.32,17178.6,0,0,61782.9,14100.5,24871.6
Trade_7253,2033-11-30,18,9187.06,15089.3,0,0,60486.1,14284.3,24871.6
Trade_7253,2034-02-28,18.2466,8086.23,15076.9,0,0,52639.9,12662.4,24871.6
Trade_7253,2034-05-31,18.4986,8331.36,13101.3,0,0,49725.9,13141.4,24871.6
Trade_7253,2034-08-31,18.7507,7130.65,12992.7,0,0,44498.1,11329.5,24871.6
Trade_7253,2034-11-30,19,7300.3,10869.9,0,0,42890.1,11682.7,24871.6
Trade_7253,2035-02-28,19.2466,6467.64,10686.2,0,0,39502.8,10424.1,24871.6
Trade_7253,2035-05-31,19.4986,6351.46,8697.26,0,0,39023.2,10311.5,24871.6
Trade_7253,2035-08-31,19.7507,5012.58,8542.47,0,0,34515.7,8197.18,24871.6
Trade_7253,2035-11-30,20,5112.57,6500.56,0,0,31915.8,8421.02,24871.6
