#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-11-30,0,0,756684,0,0,0,0,0
Trade_9532,2016-02-29,0.248873,0,759837,0,0,0,0,0
Trade_9532,2016-05-31,0.50024,0,760362,0,0,0,0,0
Trade_9532,2016-08-31,0.751606,0,678789,0,0,0,0,0
Trade_9532,2016-11-30,1.00024,0,679443,0,0,0,0,0
Trade_9532,2017-02-28,1.24658,81.7119,681294,0,0,0,82.5387,82.5387
Trade_9532,2017-05-31,1.49863,217.377,681288,0,0,0,220.29,220.29
Trade_9532,2017-08-31,1.75068,1113.91,599423,0,0,0,1132.52,1132.52
Trade_9532,2017-11-30,2,1235.53,600380,0,0,0,1260.22,1260.22
Trade_9532,2018-02-28,2.24658,1332.29,601997,0,0,0,1364.65,1364.65
Trade_9532,2018-05-31,2.49863,2373.21,603472,0,0,0,2441.47,2441.47
Trade_9532,2018-08-31,2.75068,4981.73,525737,0,0,5545.54,5147.38,5147.38
Trade_9532,2018-11-30,3,6251.54,528835,0,0,31426.4,6487.31,6487.31
Trade_9532,2019-02-28,3.24658,4979.38,531293,0,0,0,5192.59,6487.31
Trade_9532,2019-05-31,3.49863,5503.69,532188,0,0,32120.1,5768.35,6487.31
Trade_9532,2019-08-30,3.74795,10578.8,458449,0,0,85163.7,11143,11143
Trade_9532,2019-11-29,3.99726,12282,460036,0,0,103804,13001.6,13001.6
Trade_9532,2020-02-28,4.24614,10754.1,465635,0,0,90960.2,11446.7,13001.6
Trade_9532,2020-05-29,4.49478,12363.5,466864,0,0,103331,13232.1,13232.1
Trade_9532,2020-08-28,4.74341,20050.3,399640,0,0,161756,21576.8,21576.8
Trade_9532,2020-11-30,5.00024,21137.4,399589,0,0,166963,22876,22876
Trade_9532,2021-02-26,5.2411,16655.4,405651,0,0,120850,18128.2,22876
Trade_9532,2021-05-28,5.49041,18073.9,406143,0,0,137085,19788.6,22876
Trade_9532,2021-08-31,5.75068,24684.6,344616,0,0,157311,27193.3,27193.3
Trade_9532,2021-11-30,6,26275.7,346288,0,0,171199,29117.2,29117.2
Trade_9532,2022-02-28,6.24658,20470.3,355404,0,0,146494,22826.7,29117.2
Trade_9532,2022-05-31,6.49863,22239.3,357753,0,0,157197,24959.2,29117.2
Trade_9532,2022-08-31,6.75068,30492.4,298568,0,0,190870,34442,34442
Trade_9532,2022-11-30,7,32592.8,299953,0,0,201272,37049,37049
Trade_9532,2023-02-28,7.24658,25504,308460,0,0,161544,29179.5,37049
Trade_9532,2023-05-31,7.49863,26573.1,310026,0,0,178452,30604.9,37049
Trade_9532,2023-08-31,7.75068,33839.9,255753,0,0,196792,39233.5,39233.5
Trade_9532,2023-11-30,8,35761.9,256742,0,0,211170,41734.6,41734.6
Trade_9532,2024-02-29,8.24887,25547.2,267991,0,0,183283,30016.2,41734.6
Trade_9532,2024-05-31,8.50024,26888.4,269778,0,0,174646,31809,41734.6
Trade_9532,2024-08-30,8.74887,35417.3,219510,0,0,198138,42183.5,42183.5
Trade_9532,2024-11-29,8.99751,36839.2,221281,0,0,208231,44175.1,44175.1
Trade_9532,2025-02-28,9.24658,25802.7,230783,0,0,163747,31157.1,44175.1
Trade_9532,2025-05-30,9.49589,26805.2,231783,0,0,159771,32593.9,44175.1
Trade_9532,2025-08-29,9.74521,34708.3,181158,0,0,188243,42498.9,44175.1
Trade_9532,2025-11-28,9.99452,35804,182043,0,0,189729,44147.1,44175.1
Trade_9532,2026-02-27,10.2438,23570.3,190303,0,0,140767,29271.2,44175.1
Trade_9532,2026-05-29,10.4932,24594.2,191499,0,0,143547,30762.2,44175.1
