#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-11-30,0,207565,0,0,0,207565,207565,207565
Trade_9877,2016-02-29,0.248873,205144,0,0,0,276491,205463,207565
Trade_9877,2016-05-31,0.50024,205107,51.8552,0,0,306427,205750,207565
Trade_9877,2016-08-31,0.751606,208629,187.377,0,0,328978,209692,209692
Trade_9877,2016-11-30,1.00024,208616,429.652,0,0,341402,210163,210163
Trade_9877,2017-02-28,1.24658,204084,1135.86,0,0,353027,206149,210163
Trade_9877,2017-05-31,1.49863,204679,1920.55,0,0,356867,207422,210163
Trade_9877,2017-08-31,1.75068,203723,1946.59,0,0,362260,207126,210163
Trade_9877,2017-11-30,2,204772,2788.64,0,0,368750,208864,210163
Trade_9877,2018-02-28,2.24658,197851,3716.92,0,0,359648,202657,210163
Trade_9877,2018-05-31,2.49863,198996,4780.3,0,0,366541,204719,210163
Trade_9877,2018-08-31,2.75068,194735,4800.71,0,0,356728,201210,210163
Trade_9877,2018-11-30,3,195671,5967.96,0,0,359119,203051,210163
Trade_9877,2019-02-28,3.24658,185635,6130.16,0,0,345235,193584,210163
Trade_9877,2019-05-31,3.49863,186565,6786.39,0,0,346132,195536,210163
Trade_9877,2019-08-30,3.74795,180157,6052.54,0,0,327507,189764,210163
Trade_9877,2019-11-29,3.99726,180961,7184.53,0,0,336404,191564,210163
Trade_9877,2020-02-28,4.24614,169912,7922.09,0,0,314677,180854,210163
Trade_9877,2020-05-29,4.49478,170653,8767.33,0,0,321540,182642,210163
Trade_9877,2020-08-28,4.74341,163633,8588.05,0,0,301746,176092,210163
Trade_9877,2020-11-30,5.00024,164263,8843.46,0,0,302392,177774,210163
Trade_9877,2021-02-26,5.2411,151840,8776.95,0,0,277944,165267,210163
Trade_9877,2021-05-28,5.49041,152520,9405.6,0,0,280256,166989,210163
Trade_9877,2021-08-31,5.75068,144404,8489.06,0,0,260976,159080,210163
Trade_9877,2021-11-30,6,145055,9187.41,0,0,263930,160742,210163
Trade_9877,2022-02-28,6.24658,131525,8816.48,0,0,237388,146665,210163
Trade_9877,2022-05-31,6.49863,131558,9049.68,0,0,238469,147647,210163
Trade_9877,2022-08-31,6.75068,122220,7932.89,0,0,217247,138050,210163
Trade_9877,2022-11-30,7,122855,8367.33,0,0,217139,139653,210163
Trade_9877,2023-02-28,7.24658,108747,8013.62,0,0,191926,124420,210163
Trade_9877,2023-05-31,7.49863,108816,8434.2,0,0,191835,125326,210163
Trade_9877,2023-08-31,7.75068,99376.7,7576.06,0,0,170231,115216,210163
Trade_9877,2023-11-30,8,99398.7,7379.86,0,0,170297,116000,210163
Trade_9877,2024-02-29,8.24887,84982.1,6873.96,0,0,145122,99848.2,210163
Trade_9877,2024-05-31,8.50024,85197.5,7180.49,0,0,145125,100789,210163
Trade_9877,2024-08-30,8.74887,74785.1,5983.86,0,0,123357,89072.2,210163
Trade_9877,2024-11-29,8.99751,75210.1,6252.98,0,0,123083,90186.9,210163
Trade_9877,2025-02-28,9.24658,60850.4,5766.09,0,0,100007,73477.6,210163
Trade_9877,2025-05-30,9.49589,60805.4,5918.75,0,0,99662.5,73936.7,210163
Trade_9877,2025-08-29,9.74521,50464,4556.5,0,0,79541.6,61791.1,210163
Trade_9877,2025-11-28,9.99452,50702.9,4778.94,0,0,79676.3,62517.7,210163
Trade_9877,2026-02-27,10.2438,36149.8,4054.62,0,0,57445.4,44893.3,210163
Trade_9877,2026-05-29,10.4932,35984.8,4101.33,0,0,57310.5,45009.4,210163
Trade_9877,2026-08-28,10.7425,25443.9,2441.71,0,0,38887.6,32053.6,210163
