#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2015-11-30,0,0,345817,0,0,0,0,0
Trade_9158,2016-02-29,0.248873,28.4629,352557,0,0,0,28.5073,28.5073
Trade_9158,2016-05-31,0.50024,1034.01,345095,0,0,0,1037.26,1037.26
Trade_9158,2016-08-31,0.751606,2235.62,355311,0,0,0,2247.01,2247.01
Trade_9158,2016-11-30,1.00024,4440.27,349959,0,0,0,4473.2,4473.2
Trade_9158,2017-02-28,1.24658,7469.23,362242,0,0,4831.49,7544.81,7544.81
Trade_9158,2017-05-31,1.49863,11191.9,359510,0,0,58770.2,11341.8,11341.8
Trade_9158,2017-08-31,1.75068,13671.7,370634,0,0,74205.7,13900.1,13900.1
Trade_9158,2017-11-30,2,17150,366707,0,0,113740,17492.7,17492.7
Trade_9158,2018-02-28,2.24658,18840.5,378145,0,0,113601,19298.2,19298.2
Trade_9158,2018-05-31,2.49863,20820.4,372834,0,0,145537,21419.3,21419.3
Trade_9158,2018-08-31,2.75068,23329.3,383179,0,0,157621,24105.1,24105.1
Trade_9158,2018-11-30,3,28214.9,379420,0,0,184109,29279,29279
Trade_9158,2019-02-28,3.24658,31726.9,392157,0,0,200806,33085.4,33085.4
Trade_9158,2019-05-31,3.49863,36909,389680,0,0,264963,38683.9,38683.9
Trade_9158,2019-08-30,3.74795,35471,397044,0,0,262458,37362.5,38683.9
Trade_9158,2019-11-29,3.99726,36827.3,391217,0,0,255613,38985,38985
Trade_9158,2020-02-28,4.24614,38436.3,400807,0,0,294121,40911.4,40911.4
Trade_9158,2020-05-29,4.49478,40559.9,395179,0,0,330142,43409.2,43409.2
Trade_9158,2020-08-28,4.74341,40959.4,403656,0,0,299973,44078,44078
Trade_9158,2020-11-30,5.00024,41669.5,398870,0,0,301058,45097,45097
Trade_9158,2021-02-26,5.2411,40483.3,403945,0,0,248219,44063.3,45097
Trade_9158,2021-05-28,5.49041,41677.3,397174,0,0,296006,45631.2,45631.2
Trade_9158,2021-08-31,5.75068,41428.9,403094,0,0,280918,45639.3,45639.3
Trade_9158,2021-11-30,6,42068.9,394251,0,0,297066,46618.4,46618.4
Trade_9158,2022-02-28,6.24658,41709.3,400047,0,0,308974,46510.6,46618.4
Trade_9158,2022-05-31,6.49863,45788.2,393003,0,0,292137,51388,51388
Trade_9158,2022-08-31,6.75068,47032.7,398151,0,0,337308,53124.7,53124.7
Trade_9158,2022-11-30,7,48641.4,389787,0,0,364861,55291.8,55291.8
Trade_9158,2023-02-28,7.24658,47828.1,393353,0,0,324767,54720.9,55291.8
Trade_9158,2023-05-31,7.49863,50329.1,384319,0,0,334654,57965.3,57965.3
Trade_9158,2023-08-31,7.75068,49528.6,388267,0,0,305676,57422.8,57965.3
Trade_9158,2023-11-30,8,50659,378551,0,0,329472,59119.8,59119.8
Trade_9158,2024-02-29,8.24887,51852.6,383039,0,0,339410,60923.3,60923.3
Trade_9158,2024-05-31,8.50024,53822.6,373033,0,0,382075,63672.4,63672.4
Trade_9158,2024-08-30,8.74887,54189,375495,0,0,327639,64541.3,64541.3
Trade_9158,2024-11-29,8.99751,57997.7,366685,0,0,419553,69547,69547
