#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-11-30,0,0,152143,0,0,0,0,0
Trade_1798,2016-02-29,0.248873,6098.07,142397,0,0,53945.6,6107.56,6107.56
Trade_1798,2016-05-31,0.50024,16507.1,153282,0,0,123935,16558.8,16558.8
Trade_1798,2016-08-31,0.751606,31332.6,152473,0,0,188479,31492.3,31492.3
Trade_1798,2016-11-30,1.00024,40614.2,162556,0,0,224812,40915.5,40915.5
Trade_1798,2017-02-28,1.24658,53405,161026,0,0,280698,53945.4,53945.4
Trade_1798,2017-05-31,1.49863,61955,170090,0,0,327374,62785.3,62785.3
Trade_1798,2017-08-31,1.75068,71788.5,166982,0,0,350995,72987.8,72987.8
Trade_1798,2017-11-30,2,77106.2,172215,0,0,375250,78647.1,78647.1
Trade_1798,2018-02-28,2.24658,83737.4,166875,0,0,390043,85771.5,85771.5
Trade_1798,2018-05-31,2.49863,90481.7,173564,0,0,393649,93084.1,93084.1
Trade_1798,2018-08-31,2.75068,96719,170055,0,0,396742,99935.1,99935.1
Trade_1798,2018-11-30,3,100787,174062,0,0,434600,104588,104588
Trade_1798,2019-02-28,3.24658,104361,167779,0,0,435034,108830,108830
Trade_1798,2019-05-31,3.49863,109581,173106,0,0,452595,114851,114851
Trade_1798,2019-08-30,3.74795,111846,167368,0,0,452135,117811,117811
Trade_1798,2019-11-29,3.99726,116027,170640,0,0,456299,122825,122825
Trade_1798,2020-02-28,4.24614,116366,163090,0,0,453906,123859,123859
Trade_1798,2020-05-29,4.49478,120943,167838,0,0,466125,129439,129439
Trade_1798,2020-08-28,4.74341,121848,164182,0,0,469847,131126,131126
Trade_1798,2020-11-30,5.00024,125188,166713,0,0,482553,135485,135485
Trade_1798,2021-02-26,5.2411,122968,160376,0,0,476283,133842,135485
Trade_1798,2021-05-28,5.49041,124844,161949,0,0,484069,136688,136688
Trade_1798,2021-08-31,5.75068,121876,155143,0,0,479007,134263,136688
Trade_1798,2021-11-30,6,124754,158851,0,0,486708,138245,138245
Trade_1798,2022-02-28,6.24658,121962,153261,0,0,462682,136002,138245
Trade_1798,2022-05-31,6.49863,123584,155228,0,0,465002,138698,138698
Trade_1798,2022-08-31,6.75068,120520,150599,0,0,458761,136130,138698
Trade_1798,2022-11-30,7,123964,152015,0,0,452434,140913,140913
Trade_1798,2023-02-28,7.24658,119841,145932,0,0,441553,137112,140913
Trade_1798,2023-05-31,7.49863,121700,147557,0,0,446713,140165,140913
Trade_1798,2023-08-31,7.75068,117827,141812,0,0,429487,136607,140913
Trade_1798,2023-11-30,8,120904,144612,0,0,431470,141097,141097
Trade_1798,2024-02-29,8.24887,115243,138695,0,0,416670,135403,141097
Trade_1798,2024-05-31,8.50024,117009,139096,0,0,408221,138422,141097
Trade_1798,2024-08-30,8.74887,111818,133096,0,0,401653,133180,141097
Trade_1798,2024-11-29,8.99751,113875,136559,0,0,392809,136551,141097
Trade_1798,2025-02-28,9.24658,108947,129006,0,0,388714,131555,141097
Trade_1798,2025-05-30,9.49589,111048,132072,0,0,401022,135030,141097
Trade_1798,2025-08-29,9.74521,105928,126100,0,0,377090,129705,141097
Trade_1798,2025-11-28,9.99452,107192,127620,0,0,382857,132170,141097
Trade_1798,2026-02-27,10.2438,100126,120371,0,0,356331,124343,141097
Trade_1798,2026-05-29,10.4932,101652,123185,0,0,370999,127145,141097
Trade_1798,2026-08-28,10.7425,95938.2,117125,0,0,328949,120861,141097
Trade_1798,2026-11-30,11,97169.1,117568,0,0,338433,123320,141097
Trade_1798,2027-02-26,11.2411,91894.6,113690,0,0,318127,117436,141097
Trade_1798,2027-05-28,11.4904,93067.8,114648,0,0,321660,119789,141097
Trade_1798,2027-08-31,11.7507,87542.2,107771,0,0,304015,113522,141097
Trade_1798,2027-11-30,12,88687.8,108600,0,0,304505,115834,141097
Trade_1798,2028-02-29,12.2489,82650.1,102802,0,0,286323,108738,141097
Trade_1798,2028-05-31,12.5002,83624.6,103764,0,0,286202,110833,141097
Trade_1798,2028-08-31,12.7516,77167.4,96284.4,0,0,264358,103031,141097
Trade_1798,2028-11-30,13.0002,78138.7,96438.7,0,0,271518,105091,141097
Trade_1798,2029-02-28,13.2466,71285.4,89770.7,0,0,244505,96566.9,141097
Trade_1798,2029-05-31,13.4986,71552.7,90696,0,0,241516,97645.4,141097
Trade_1798,2029-08-31,13.7507,65733.4,83688,0,0,227787,90367.3,141097
Trade_1798,2029-11-30,14,66721,84401.5,0,0,229297,92395.6,141097
Trade_1798,2030-02-28,14.2466,60891.7,77225.9,0,0,206414,84933.1,141097
Trade_1798,2030-05-31,14.4986,61437.9,77367.5,0,0,205347,86328.5,141097
Trade_1798,2030-08-30,14.7479,56065.8,71234.7,0,0,189051,79356,141097
Trade_1798,2030-11-29,14.9973,56381.2,70642,0,0,190989,80386,141097
Trade_1798,2031-02-28,15.2466,50086.9,64560.7,0,0,178016,71927.2,141097
Trade_1798,2031-05-30,15.4959,50518.1,65168.7,0,0,171738,73069.9,141097
Trade_1798,2031-08-29,15.7452,45024.8,57377.3,0,0,151693,65594.2,141097
Trade_1798,2031-11-28,15.9945,45333.9,57107.6,0,0,151270,66520.8,141097
Trade_1798,2032-02-27,16.2434,39677.1,50048,0,0,135218,58640.4,141097
Trade_1798,2032-05-28,16.492,40024.4,50911.5,0,0,137759,59580.3,141097
Trade_1798,2032-08-31,16.7516,34554.1,43045.8,0,0,121276,51824.7,141097
Trade_1798,2032-11-30,17.0002,35020.3,43903.2,0,0,118469,52902.9,141097
Trade_1798,2033-02-28,17.2466,29267.9,36683.3,0,0,101103,44528.5,141097
Trade_1798,2033-05-31,17.4986,29642.7,36888.6,0,0,101893,45427.7,141097
Trade_1798,2033-08-31,17.7507,24070.5,29767,0,0,88026.2,37157.4,141097
Trade_1798,2033-11-30,18,24154.6,29797.6,0,0,84245.3,37556.2,141097
Trade_1798,2034-02-28,18.2466,18260.8,22307.2,0,0,66530.8,28594.9,141097
Trade_1798,2034-05-31,18.4986,18295.1,22594.8,0,0,63620.3,28857.6,141097
Trade_1798,2034-08-31,18.7507,12410.9,15002.8,0,0,44184.3,19719,141097
Trade_1798,2034-11-30,19,12386,15268.4,0,0,43275.5,19821.3,141097
Trade_1798,2035-02-28,19.2466,6098.55,7780.32,0,0,22015.2,9829.19,141097
Trade_1798,2035-05-31,19.4986,6082.54,7649.94,0,0,22395.7,9874.89,141097
Trade_1798,2035-08-31,19.7507,0,0,0,0,0,0,141097
Trade_1798,2035-11-30,20,0,0,0,0,0,0,141097
