#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-11-30,0,16276.7,0,0,0,16276.7,16276.7,16276.7
Trade_8426,2016-02-29,0.248873,14071.2,3891.5,0,0,43528.9,14093.1,16276.7
Trade_8426,2016-05-31,0.50024,17348.1,6928.43,0,0,59835.8,17402.5,17402.5
Trade_8426,2016-08-31,0.751606,15927.8,11456.9,0,0,65815,16009,17402.5
Trade_8426,2016-11-30,1.00024,17739.8,13224.4,0,0,73209.4,17871.4,17871.4
Trade_8426,2017-02-28,1.24658,18471.5,15745.4,0,0,81348.5,18658.4,18658.4
Trade_8426,2017-05-31,1.49863,20463.2,17698.2,0,0,99337.8,20737.5,20737.5
Trade_8426,2017-08-31,1.75068,21033.9,20091.1,0,0,98955.7,21385.3,21385.3
Trade_8426,2017-11-30,2,22570.9,21626,0,0,105249,23022,23022
Trade_8426,2018-02-28,2.24658,21895.7,22854,0,0,106166,22427.6,23022
Trade_8426,2018-05-31,2.49863,23080.5,23927.5,0,0,109351,23744.3,23744.3
Trade_8426,2018-08-31,2.75068,22761.1,25172.3,0,0,110588,23518,23744.3
Trade_8426,2018-11-30,3,23352.8,26001.3,0,0,111542,24233.5,24233.5
Trade_8426,2019-02-28,3.24658,22285.7,26930.3,0,0,111959,23240,24233.5
Trade_8426,2019-05-31,3.49863,23189.5,27650.7,0,0,112203,24304.7,24304.7
Trade_8426,2019-08-30,3.74795,22006.5,28396,0,0,111381,23180.1,24304.7
Trade_8426,2019-11-29,3.99726,22564.3,29030.1,0,0,107526,23886.3,24304.7
Trade_8426,2020-02-28,4.24614,21713.6,29940.8,0,0,111226,23111.9,24304.7
Trade_8426,2020-05-29,4.49478,22496.9,30831.6,0,0,111905,24077.3,24304.7
Trade_8426,2020-08-28,4.74341,21803.1,31065.3,0,0,114741,23463.2,24304.7
Trade_8426,2020-11-30,5.00024,22649.1,31956.5,0,0,114380,24512,24512
Trade_8426,2021-02-26,5.2411,21865.1,31777.7,0,0,116042,23798.6,24512
Trade_8426,2021-05-28,5.49041,22713.4,32441.3,0,0,121674,24868.2,24868.2
Trade_8426,2021-08-31,5.75068,21680.9,32026.1,0,0,126512,23884.3,24868.2
Trade_8426,2021-11-30,6,22201.8,32559.8,0,0,122180,24602.8,24868.2
