#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-11-30,0,0,244160,0,0,0,0,0
Trade_2946,2016-02-29,0.248873,689.854,250180,0,0,0,690.928,690.928
Trade_2946,2016-05-31,0.50024,4770.72,254772,0,0,29003.5,4785.67,4785.67
Trade_2946,2016-08-31,0.751606,15015.1,217473,0,0,119021,15091.6,15091.6
Trade_2946,2016-11-30,1.00024,21512.6,224462,0,0,155140,21672.2,21672.2
Trade_2946,2017-02-28,1.24658,25643.2,232284,0,0,168818,25902.7,25902.7
Trade_2946,2017-05-31,1.49863,32750.9,238779,0,0,227451,33189.9,33189.9
Trade_2946,2017-08-31,1.75068,49710.4,207142,0,0,293193,50540.8,50540.8
Trade_2946,2017-11-30,2,55377.4,213765,0,0,308908,56484.1,56484.1
Trade_2946,2018-02-28,2.24658,57308.1,219546,0,0,305858,58700.1,58700.1
Trade_2946,2018-05-31,2.49863,63237.3,226049,0,0,336958,65056.1,65056.1
Trade_2946,2018-08-31,2.75068,80929.9,197250,0,0,389208,83621,83621
Trade_2946,2018-11-30,3,86396.1,204270,0,0,413673,89654.4,89654.4
Trade_2946,2019-02-28,3.24658,81939.2,205549,0,0,393251,85447.8,89654.4
Trade_2946,2019-05-31,3.49863,86999.4,210804,0,0,407125,91183,91183
Trade_2946,2019-08-30,3.74795,105459,184368,0,0,452031,111083,111083
Trade_2946,2019-11-29,3.99726,110747,189525,0,0,452779,117236,117236
Trade_2946,2020-02-28,4.24614,104465,192674,0,0,439168,111192,117236
Trade_2946,2020-05-29,4.49478,108366,196240,0,0,446420,115979,117236
Trade_2946,2020-08-28,4.74341,123039,169866,0,0,500223,132407,132407
Trade_2946,2020-11-30,5.00024,127840,173200,0,0,495252,138355,138355
Trade_2946,2021-02-26,5.2411,117529,175180,0,0,472684,127922,138355
Trade_2946,2021-05-28,5.49041,119174,175621,0,0,482096,130480,138355
Trade_2946,2021-08-31,5.75068,133467,154921,0,0,485868,147031,147031
Trade_2946,2021-11-30,6,137420,158843,0,0,485654,152281,152281
Trade_2946,2022-02-28,6.24658,124904,163379,0,0,455374,139282,152281
Trade_2946,2022-05-31,6.49863,126810,165885,0,0,474096,142319,152281
