#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-11-30,0,88795.3,0,0,0,88795.3,88795.3,88795.3
Trade_9933,2016-02-29,0.248873,88199.8,0,0,0,115378,88337.1,88795.3
Trade_9933,2016-05-31,0.50024,88068.7,12.2484,0,0,125916,88344.7,88795.3
Trade_9933,2016-08-31,0.751606,87480.3,32.3462,0,0,132391,87926.1,88795.3
Trade_9933,2016-11-30,1.00024,87390.6,113.687,0,0,139054,88038.9,88795.3
Trade_9933,2017-02-28,1.24658,86772.8,317.487,0,0,144843,87650.9,88795.3
Trade_9933,2017-05-31,1.49863,86679.4,370.607,0,0,148970,87841,88795.3
Trade_9933,2017-08-31,1.75068,85922.9,631.982,0,0,150802,87358.3,88795.3
Trade_9933,2017-11-30,2,86281.8,1009.77,0,0,153914,88006.1,88795.3
Trade_9933,2018-02-28,2.24658,85256,1157.13,0,0,154169,87327,88795.3
Trade_9933,2018-05-31,2.49863,85483.3,1406.17,0,0,157406,87942,88795.3
Trade_9933,2018-08-31,2.75068,84229.6,1661.16,0,0,152586,87030.5,88795.3
Trade_9933,2018-11-30,3,84548,2010.63,0,0,158606,87736.6,88795.3
Trade_9933,2019-02-28,3.24658,83033.2,2022.49,0,0,156450,86588.6,88795.3
Trade_9933,2019-05-31,3.49863,83241.7,2286.88,0,0,160234,87244.6,88795.3
Trade_9933,2019-08-30,3.74795,81592.4,2395.29,0,0,161581,85943.4,88795.3
Trade_9933,2019-11-29,3.99726,82143.9,2823.39,0,0,161663,86956.8,88795.3
Trade_9933,2020-02-28,4.24614,80326.2,2748.37,0,0,158935,85498.9,88795.3
Trade_9933,2020-05-29,4.49478,80425.2,2872.62,0,0,162661,86075.1,88795.3
Trade_9933,2020-08-28,4.74341,78515.8,3155.89,0,0,162236,84493.8,88795.3
Trade_9933,2020-11-30,5.00024,78959.4,3404.48,0,0,166763,85454.1,88795.3
Trade_9933,2021-02-26,5.2411,76864,3522.75,0,0,159674,83661.2,88795.3
Trade_9933,2021-05-28,5.49041,77157.5,3695.49,0,0,162527,84477.4,88795.3
Trade_9933,2021-08-31,5.75068,74935.8,3765.13,0,0,154978,82551.4,88795.3
Trade_9933,2021-11-30,6,75472.1,4139.46,0,0,160804,83633.9,88795.3
Trade_9933,2022-02-28,6.24658,72730.7,4164.38,0,0,154603,81103.1,88795.3
Trade_9933,2022-05-31,6.49863,73206.3,4698.49,0,0,155483,82159.3,88795.3
Trade_9933,2022-08-31,6.75068,70752.6,4917.54,0,0,148700,79917,88795.3
Trade_9933,2022-11-30,7,71154.8,5192.88,0,0,153312,80883.4,88795.3
Trade_9933,2023-02-28,7.24658,68509.3,5083.59,0,0,145065,78382.4,88795.3
Trade_9933,2023-05-31,7.49863,68815.1,5398.51,0,0,147489,79256,88795.3
Trade_9933,2023-08-31,7.75068,66145.1,5221.71,0,0,142258,76687.7,88795.3
Trade_9933,2023-11-30,8,66427.7,5458.29,0,0,142171,77522.1,88795.3
Trade_9933,2024-02-29,8.24887,63834.3,5529.67,0,0,138396,75001,88795.3
Trade_9933,2024-05-31,8.50024,63925.8,5368.76,0,0,139965,75624.4,88795.3
Trade_9933,2024-08-30,8.74887,61165,5243.79,0,0,132726,72850,88795.3
Trade_9933,2024-11-29,8.99751,61264.4,5580.75,0,0,134494,73464.1,88795.3
Trade_9933,2025-02-28,9.24658,58674.5,5321.9,0,0,128336,70850.1,88795.3
Trade_9933,2025-05-30,9.49589,58890.9,5784.39,0,0,128834,71608.8,88795.3
Trade_9933,2025-08-29,9.74521,56112.3,5550.58,0,0,124388,68707.2,88795.3
Trade_9933,2025-11-28,9.99452,56340.7,5764.98,0,0,128003,69469.3,88795.3
Trade_9933,2026-02-27,10.2438,53593.7,5532.47,0,0,122037,66556.3,88795.3
Trade_9933,2026-05-29,10.4932,53565.4,5661.7,0,0,122586,66999.1,88795.3
Trade_9933,2026-08-28,10.7425,50858.9,5464.89,0,0,115779,64070.8,88795.3
Trade_9933,2026-11-30,11,50991.5,5413.18,0,0,121041,64714.6,88795.3
Trade_9933,2027-02-26,11.2411,48054.6,5329.27,0,0,112321,61410.9,88795.3
Trade_9933,2027-05-28,11.4904,48156.8,5421.34,0,0,111833,61983.6,88795.3
Trade_9933,2027-08-31,11.7507,45591.1,5227.87,0,0,108780,59121.4,88795.3
Trade_9933,2027-11-30,12,45737,5371.63,0,0,106205,59736.6,88795.3
Trade_9933,2028-02-29,12.2489,43215.6,5490.06,0,0,101241,56856,88795.3
Trade_9933,2028-05-31,12.5002,43304.6,5635.77,0,0,101687,57394.3,88795.3
Trade_9933,2028-08-31,12.7516,40596.4,5249.72,0,0,97931.7,54202.8,88795.3
Trade_9933,2028-11-30,13.0002,40645.5,5081.92,0,0,97479.9,54665.2,88795.3
Trade_9933,2029-02-28,13.2466,37946.6,4811.77,0,0,91193.5,51404.4,88795.3
Trade_9933,2029-05-31,13.4986,38043.2,4950.76,0,0,89801.4,51916.2,88795.3
Trade_9933,2029-08-31,13.7507,35455.5,4601.86,0,0,84996.8,48742.6,88795.3
Trade_9933,2029-11-30,14,35599.7,4736.55,0,0,86322.7,49298.8,88795.3
Trade_9933,2030-02-28,14.2466,33038.3,4418.74,0,0,79983.4,46082.5,88795.3
Trade_9933,2030-05-31,14.4986,33163.3,4507.15,0,0,79565.3,46598.9,88795.3
Trade_9933,2030-08-30,14.7479,30772.8,4383.17,0,0,74306.8,43556,88795.3
Trade_9933,2030-11-29,14.9973,30850.7,4285.94,0,0,75810.8,43985.7,88795.3
Trade_9933,2031-02-28,15.2466,28292.4,4075.28,0,0,69453.1,40629.2,88795.3
Trade_9933,2031-05-30,15.4959,28517.1,4340.07,0,0,73709.5,41247.3,88795.3
Trade_9933,2031-08-29,15.7452,26117.8,3915.6,0,0,66392.2,38049.5,88795.3
Trade_9933,2031-11-28,15.9945,26181.3,3867.73,0,0,67830.1,38417.2,88795.3
Trade_9933,2032-02-27,16.2434,24007.5,3729.12,0,0,61672.2,35481.6,88795.3
Trade_9933,2032-05-28,16.492,24024.2,3886.17,0,0,60713.6,35762.4,88795.3
Trade_9933,2032-08-31,16.7516,21913.9,3625.57,0,0,55486.9,32866.8,88795.3
Trade_9933,2032-11-30,17.0002,22073.1,3878.95,0,0,56896.1,33344.4,88795.3
Trade_9933,2033-02-28,17.2466,19698.1,3490.41,0,0,53379.3,29968.9,88795.3
Trade_9933,2033-05-31,17.4986,19746.2,3506.15,0,0,53049.4,30261.2,88795.3
Trade_9933,2033-08-31,17.7507,17503.1,3217.63,0,0,47848.1,27019.4,88795.3
Trade_9933,2033-11-30,18,17518.9,3217.77,0,0,46166.6,27238.9,88795.3
