#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2015-11-30,0,2470.74,0,0,0,2470.74,2470.74,2470.74
Trade_8639,2016-02-29,0.248873,2480.05,0,0,0,2968.85,2483.92,2483.92
Trade_8639,2016-05-31,0.50024,2476.78,0,0,0,3180.02,2484.55,2484.55
Trade_8639,2016-08-31,0.751606,2183.4,0,0,0,3020.11,2194.53,2484.55
Trade_8639,2016-11-30,1.00024,2184.99,0,0,0,3179.07,2201.2,2484.55
Trade_8639,2017-02-28,1.24658,2209.83,0,0,0,3352.61,2232.19,2484.55
Trade_8639,2017-05-31,1.49863,2218.18,0,0,0,3449.19,2247.91,2484.55
Trade_8639,2017-08-31,1.75068,1930.11,0.282398,0,0,3212.54,1962.36,2484.55
Trade_8639,2017-11-30,2,1928.8,0.236121,0,0,3366.52,1967.35,2484.55
Trade_8639,2018-02-28,2.24658,1942.61,0.504678,0,0,3363.94,1989.8,2484.55
Trade_8639,2018-05-31,2.49863,1934.85,0.682991,0,0,3444.67,1990.5,2484.55
Trade_8639,2018-08-31,2.75068,1646.58,4.88874,0,0,3127.64,1701.33,2484.55
Trade_8639,2018-11-30,3,1645.18,5.77185,0,0,3140.02,1707.22,2484.55
Trade_8639,2019-02-28,3.24658,1659.77,4.08972,0,0,3222.66,1730.84,2484.55
Trade_8639,2019-05-31,3.49863,1661.46,7.37558,0,0,3206.51,1741.36,2484.55
Trade_8639,2019-08-30,3.74795,1388.48,16.6807,0,0,2930.09,1462.52,2484.55
Trade_8639,2019-11-29,3.99726,1395.43,18.1096,0,0,3023.85,1477.19,2484.55
Trade_8639,2020-02-28,4.24614,1425.21,13.0587,0,0,3123.93,1516.99,2484.55
Trade_8639,2020-05-29,4.49478,1440.06,16.013,0,0,3148.6,1541.23,2484.55
Trade_8639,2020-08-28,4.74341,1182.44,30.7176,0,0,2758.97,1272.47,2484.55
Trade_8639,2020-11-30,5.00024,1188.84,33.0424,0,0,2799.85,1286.63,2484.55
