#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-11-30,0,0,79034.1,0,0,0,0,0
Trade_8036,2016-02-29,0.248873,12715.8,106568,0,0,91291.5,12735.6,12735.6
Trade_8036,2016-05-31,0.50024,26736.6,116225,0,0,170991,26820.4,26820.4
Trade_8036,2016-08-31,0.751606,33076.3,135725,0,0,193276,33244.9,33244.9
Trade_8036,2016-11-30,1.00024,43317.9,140364,0,0,252292,43639.2,43639.2
Trade_8036,2017-02-28,1.24658,49303.8,158740,0,0,270485,49802.7,49802.7
Trade_8036,2017-05-31,1.49863,57991.5,161218,0,0,342328,58768.7,58768.7
Trade_8036,2017-08-31,1.75068,59087.1,174211,0,0,362553,60074.2,60074.2
Trade_8036,2017-11-30,2,65541.4,174085,0,0,358549,66851.2,66851.2
Trade_8036,2018-02-28,2.24658,67284.8,187557,0,0,387891,68919.2,68919.2
Trade_8036,2018-05-31,2.49863,73563.1,186392,0,0,414992,75678.9,75678.9
Trade_8036,2018-08-31,2.75068,72694.4,196090,0,0,402152,75111.7,75678.9
Trade_8036,2018-11-30,3,76673.4,192164,0,0,446585,79565,79565
Trade_8036,2019-02-28,3.24658,74848.4,201114,0,0,421191,78053.4,79565
Trade_8036,2019-05-31,3.49863,80200,197977,0,0,448077,84056.6,84056.6
Trade_8036,2019-08-30,3.74795,77639.4,204862,0,0,456307,81779.6,84056.6
Trade_8036,2019-11-29,3.99726,82110.9,200954,0,0,469916,86921.8,86921.8
Trade_8036,2020-02-28,4.24614,77706.7,205848,0,0,465391,82710.7,86921.8
Trade_8036,2020-05-29,4.49478,82817.5,200585,0,0,499910,88635.5,88635.5
Trade_8036,2020-08-28,4.74341,82123.7,207419,0,0,464063,88376.5,88635.5
Trade_8036,2020-11-30,5.00024,84908.7,201075,0,0,474953,91892.7,91892.7
Trade_8036,2021-02-26,5.2411,81204.5,204505,0,0,489467,88385.5,91892.7
Trade_8036,2021-05-28,5.49041,82554.7,196182,0,0,505163,90386.6,91892.7
Trade_8036,2021-08-31,5.75068,80579.6,201588,0,0,506115,88768.8,91892.7
Trade_8036,2021-11-30,6,84641.9,195172,0,0,514584,93795.4,93795.4
Trade_8036,2022-02-28,6.24658,81539.9,198130,0,0,500164,90926.3,93795.4
Trade_8036,2022-05-31,6.49863,84491.6,190566,0,0,509696,94824.7,94824.7
Trade_8036,2022-08-31,6.75068,82031.7,193762,0,0,501194,92657,94824.7
Trade_8036,2022-11-30,7,84592.9,186962,0,0,486189,96158.8,96158.8
Trade_8036,2023-02-28,7.24658,80781.6,188903,0,0,457377,92423.4,96158.8
Trade_8036,2023-05-31,7.49863,82854,180277,0,0,508494,95425,96158.8
Trade_8036,2023-08-31,7.75068,78086.9,181534,0,0,495949,90532.8,96158.8
Trade_8036,2023-11-30,8,80968.2,173722,0,0,467078,94491.1,96158.8
Trade_8036,2024-02-29,8.24887,78387.4,176047,0,0,454012,92099.9,96158.8
Trade_8036,2024-05-31,8.50024,78789.6,167163,0,0,436128,93208.4,96158.8
Trade_8036,2024-08-30,8.74887,74821.8,168748,0,0,416852,89115.8,96158.8
Trade_8036,2024-11-29,8.99751,77365.4,159528,0,0,434264,92771.4,96158.8
Trade_8036,2025-02-28,9.24658,71816,160466,0,0,438550,86718.6,96158.8
Trade_8036,2025-05-30,9.49589,74572,151612,0,0,422073,90676.2,96158.8
Trade_8036,2025-08-29,9.74521,71666.5,153969,0,0,419747,87752.7,96158.8
Trade_8036,2025-11-28,9.99452,73247.3,144814,0,0,422403,90315.5,96158.8
Trade_8036,2026-02-27,10.2438,68074.8,144394,0,0,408435,84539.9,96158.8
Trade_8036,2026-05-29,10.4932,70522.1,135326,0,0,422980,88208.3,96158.8
Trade_8036,2026-08-28,10.7425,66264.3,135988,0,0,387252,83478.1,96158.8
Trade_8036,2026-11-30,11,67759.7,127880,0,0,387878,85995.5,96158.8
Trade_8036,2027-02-26,11.2411,64982,128337,0,0,364283,83043,96158.8
Trade_8036,2027-05-28,11.4904,65769.8,119510,0,0,364322,84653.6,96158.8
Trade_8036,2027-08-31,11.7507,61285.8,120435,0,0,353156,79473.8,96158.8
Trade_8036,2027-11-30,12,62286.6,111415,0,0,362331,81351.8,96158.8
Trade_8036,2028-02-29,12.2489,59308.1,112462,0,0,385642,78027.8,96158.8
Trade_8036,2028-05-31,12.5002,60397.5,103531,0,0,362666,80048.5,96158.8
Trade_8036,2028-08-31,12.7516,55074.5,103075,0,0,330775,73533.4,96158.8
Trade_8036,2028-11-30,13.0002,55171.9,93928.2,0,0,318146,74202.1,96158.8
Trade_8036,2029-02-28,13.2466,51098.4,93908.5,0,0,297646,69220.4,96158.8
Trade_8036,2029-05-31,13.4986,51898.8,85027.6,0,0,297235,70824.5,96158.8
Trade_8036,2029-08-31,13.7507,46903.9,85197.5,0,0,283050,64481.3,96158.8
Trade_8036,2029-11-30,14,47670.9,76395.4,0,0,281763,66015,96158.8
Trade_8036,2030-02-28,14.2466,42640.9,76429.7,0,0,262663,59476.5,96158.8
Trade_8036,2030-05-31,14.4986,43290.8,68145.4,0,0,264216,60829.4,96158.8
Trade_8036,2030-08-30,14.7479,38984.4,68354.6,0,0,249551,55178.8,96158.8
Trade_8036,2030-11-29,14.9973,38761.1,59470.8,0,0,246765,55264,96158.8
Trade_8036,2031-02-28,15.2466,34395.2,58936.6,0,0,196202,49393.2,96158.8
Trade_8036,2031-05-30,15.4959,35405.8,51174,0,0,198538,51211.3,96158.8
Trade_8036,2031-08-29,15.7452,29734.8,50892.8,0,0,176433,43318.9,96158.8
Trade_8036,2031-11-28,15.9945,29800.4,42949.8,0,0,171153,43727.8,96158.8
Trade_8036,2032-02-27,16.2434,24714.2,42656.9,0,0,151336,36526.1,96158.8
Trade_8036,2032-05-28,16.492,25614.1,34657.3,0,0,156613,38129.2,96158.8
Trade_8036,2032-08-31,16.7516,20230.5,34579.2,0,0,128671,30342,96158.8
Trade_8036,2032-11-30,17.0002,20827.8,26585.8,0,0,126774,31463.3,96158.8
Trade_8036,2033-02-28,17.2466,15545.1,26003.3,0,0,100313,23650.6,96158.8
Trade_8036,2033-05-31,17.4986,15934.3,18334.4,0,0,93166.1,24419.5,96158.8
Trade_8036,2033-08-31,17.7507,10630.5,17686.4,0,0,69401.6,16410.1,96158.8
Trade_8036,2033-11-30,18,11005.9,9826.9,0,0,66266.8,17112.2,96158.8
Trade_8036,2034-02-28,18.2466,5309.3,8659.18,0,0,32437.2,8313.93,96158.8
Trade_8036,2034-05-31,18.4986,6204.53,1685.16,0,0,29605.8,9786.65,96158.8
Trade_8036,2034-08-31,18.7507,0,0,0,0,0,0,96158.8
Trade_8036,2034-11-30,19,0,0,0,0,0,0,96158.8
Trade_8036,2035-02-28,19.2466,0,0,0,0,0,0,96158.8
Trade_8036,2035-05-31,19.4986,0,0,0,0,0,0,96158.8
Trade_8036,2035-08-31,19.7507,0,0,0,0,0,0,96158.8
Trade_8036,2035-11-30,20,0,0,0,0,0,0,96158.8
