#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2015-11-30,0,0,248418,0,0,0,0,0
Trade_2499,2016-02-29,0.248873,4039.4,261877,0,0,11178.8,4045.69,4045.69
Trade_2499,2016-05-31,0.50024,15917.7,272982,0,0,122551,15967.5,15967.5
Trade_2499,2016-08-31,0.751606,24403.3,290716,0,0,174723,24527.7,24527.7
Trade_2499,2016-11-30,1.00024,35816.8,301015,0,0,253175,36082.5,36082.5
Trade_2499,2017-02-28,1.24658,45407.7,317929,0,0,283318,45867.2,45867.2
Trade_2499,2017-05-31,1.49863,55222.5,326933,0,0,391567,55962.6,55962.6
Trade_2499,2017-08-31,1.75068,59729.7,336873,0,0,430548,60727.5,60727.5
Trade_2499,2017-11-30,2,68670.9,345980,0,0,436974,70043.3,70043.3
Trade_2499,2018-02-28,2.24658,72903.4,354137,0,0,471932,74674.3,74674.3
Trade_2499,2018-05-31,2.49863,80974.8,362330,0,0,518181,83303.8,83303.8
Trade_2499,2018-08-31,2.75068,80100.7,362237,0,0,503651,82764.2,83303.8
Trade_2499,2018-11-30,3,85588.1,367801,0,0,575272,88816,88816
Trade_2499,2019-02-28,3.24658,84846,367808,0,0,515702,88479,88816
Trade_2499,2019-05-31,3.49863,92371.6,375193,0,0,569440,96813.6,96813.6
Trade_2499,2019-08-30,3.74795,91503.3,372633,0,0,601457,96382.8,96813.6
Trade_2499,2019-11-29,3.99726,97688.9,380190,0,0,601426,103413,103413
Trade_2499,2020-02-28,4.24614,92624.2,373394,0,0,594905,98588.8,103413
Trade_2499,2020-05-29,4.49478,98886.5,379569,0,0,663147,105833,105833
Trade_2499,2020-08-28,4.74341,99354.4,373570,0,0,602140,106919,106919
Trade_2499,2020-11-30,5.00024,103707,379073,0,0,623417,112237,112237
Trade_2499,2021-02-26,5.2411,99901.7,368198,0,0,663450,108736,112237
Trade_2499,2021-05-28,5.49041,101749,370477,0,0,676193,111402,112237
Trade_2499,2021-08-31,5.75068,100854,362039,0,0,682068,111103,112237
Trade_2499,2021-11-30,6,106209,367340,0,0,698559,117694,117694
Trade_2499,2022-02-28,6.24658,102989,354101,0,0,682779,114845,117694
Trade_2499,2022-05-31,6.49863,107531,358236,0,0,670007,120682,120682
Trade_2499,2022-08-31,6.75068,105608,345932,0,0,692580,119287,120682
Trade_2499,2022-11-30,7,109217,351863,0,0,674950,124150,124150
Trade_2499,2023-02-28,7.24658,105407,338526,0,0,623359,120597,124150
Trade_2499,2023-05-31,7.49863,107644,341176,0,0,709565,123976,124150
Trade_2499,2023-08-31,7.75068,102091,325808,0,0,684628,118363,124150
