#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2015-11-30,0,0,4179.13,0,0,0,0,0
Trade_4651,2016-02-29,0.248873,1044.85,2393.41,0,0,5282.24,1046.48,1046.48
Trade_4651,2016-05-31,0.50024,1498.46,3227.18,0,0,7872.07,1503.16,1503.16
Trade_4651,2016-08-31,0.751606,2572.76,2551.61,0,0,10742.6,2585.88,2585.88
Trade_4651,2016-11-30,1.00024,1993.45,3647.83,0,0,9625.68,2008.24,2585.88
Trade_4651,2017-02-28,1.24658,2903.21,2882,0,0,11949.5,2932.59,2932.59
Trade_4651,2017-05-31,1.49863,2295.57,3833.55,0,0,10521.1,2326.33,2932.59
Trade_4651,2017-08-31,1.75068,3170.34,2989.84,0,0,12423,3223.3,3223.3
Trade_4651,2017-11-30,2,2324.94,3776.78,0,0,10271.8,2371.41,3223.3
Trade_4651,2018-02-28,2.24658,2965.37,2770.31,0,0,11625.2,3037.41,3223.3
Trade_4651,2018-05-31,2.49863,2101.45,3434.65,0,0,9678.33,2161.89,3223.3
Trade_4651,2018-08-31,2.75068,2719.63,2380.9,0,0,10581,2810.06,3223.3
Trade_4651,2018-11-30,3,1679.82,2974.14,0,0,7774.06,1743.17,3223.3
Trade_4651,2019-02-28,3.24658,2166.38,1819.21,0,0,8489.49,2259.14,3223.3
Trade_4651,2019-05-31,3.49863,1195.44,2321.64,0,0,5579.11,1252.92,3223.3
Trade_4651,2019-08-30,3.74795,1641.02,1208.36,0,0,6135.5,1728.53,3223.3
Trade_4651,2019-11-29,3.99726,628.255,1666.85,0,0,3316.1,665.065,3223.3
Trade_4651,2020-02-28,4.24614,996.758,514.475,0,0,3538.21,1060.94,3223.3
Trade_4651,2020-05-29,4.49478,37.2597,1289.17,0,0,250.325,39.8772,3223.3
Trade_4651,2020-08-28,4.74341,0,0,0,0,0,0,3223.3
Trade_4651,2020-11-30,5.00024,0,0,0,0,0,0,3223.3
Trade_4651,2021-02-26,5.2411,0,0,0,0,0,0,3223.3
Trade_4651,2021-05-28,5.49041,0,0,0,0,0,0,3223.3
Trade_4651,2021-08-31,5.75068,0,0,0,0,0,0,3223.3
Trade_4651,2021-11-30,6,0,0,0,0,0,0,3223.3
Trade_4651,2022-02-28,6.24658,0,0,0,0,0,0,3223.3
Trade_4651,2022-05-31,6.49863,0,0,0,0,0,0,3223.3
Trade_4651,2022-08-31,6.75068,0,0,0,0,0,0,3223.3
